"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,12,1780,28365,29742,292,1515,387,19.6236559139785,5.64245810055866,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1929,29541,30872,149,1176,1130,8.37078651685393,4.14595452141724,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2090,30718,32074,161,1177,1202,8.34629341627786,3.98429301648556,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2263,32107,32939,173,1389,865,8.27751196172249,4.52177876163813,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2417,33462,33809,154,1355,870,6.805125939019,4.22026349394213,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2510,34793,38042,93,1331,4233,3.84774513860157,3.97764628533859,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2567,36188,38677,57,1395,635,2.27091633466135,4.00942718362889,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2579,37442,39039,12,1254,362,0.467471756914686,3.46523709516967,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2662,38487,40229,83,1045,1190,3.21830166731291,2.79098338763955,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2701,39369,41135,39,882,906,1.46506386175808,2.29168290591628,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
0,22,2739,40483,42192,38,1114,1057,1.40688633839319,2.82963753206838,2.56958794214173,NA,NA,42192,42192,1057,1057,NA,NA
1,23,2775,41704,NA,36,1221,NA,1.31434830230011,3.0160808240496,NA,1.31434830230011,3.0160808240496,42746.5498357065,43464.544821283,554.549835706457,1272.54482128301,1.3143483023001,3.0160808240496
2,24,2801,42851,NA,26,1147,NA,0.936936936936937,2.7503356992135,NA,0.936936936936937,2.7503356992135,43147.0580503833,44659.9657140034,400.508214676884,1195.4208927204,0.936936936936924,2.75033569921351
3,25,2827,44214,NA,26,1363,NA,0.928239914316316,3.18078924645866,NA,0.928239914316316,3.18078924645866,43547.5662650602,46080.5051009066,400.508214676891,1420.53938690315,0.928239914316319,3.18078924645866
4,26,2856,45402,NA,29,1188,NA,1.02582242660064,2.68693174107749,NA,1.02582242660064,2.68693174107749,43994.286966046,47318.6568189116,446.720700985759,1238.15171800509,1.02582242660063,2.68693174107748
5,27,2887,46317,NA,31,915,NA,1.08543417366947,2.01532972115766,NA,1.08543417366947,2.01532972115766,44471.8159912377,48272.2837734358,477.529025191674,953.626954524123,1.08543417366946,2.01532972115766
6,28,2940,47180,NA,53,863,NA,1.83581572566678,1.86324675605069,NA,1.83581572566678,1.86324675605069,45288.2365826944,49171.7155349159,816.420591456736,899.431761480126,1.83581572566678,1.86324675605069
7,29,2970,47955,NA,30,775,NA,1.02040816326531,1.64264518863925,NA,1.02040816326531,1.64264518863925,45750.3614457831,49979.4323543216,462.124863088713,807.716819405679,1.02040816326529,1.64264518863926
8,30,3020,49054,NA,50,1099,NA,1.68350168350168,2.29173183192576,NA,1.68350168350168,2.29173183192576,46520.569550931,51124.8269150014,770.208105147867,1145.39456067979,1.68350168350169,2.29173183192577
9,31,3054,50068,NA,34,1014,NA,1.12582781456954,2.06710971582338,NA,1.12582781456954,2.06710971582338,47044.3110624315,52181.6331793592,523.74151150055,1056.80626435788,1.12582781456954,2.06710971582338
10,32,3076,51082,NA,22,1014,NA,0.720366732154551,2.02524566589438,NA,0.720366732154551,2.02524566589438,47383.2026286966,53238.4394437171,338.891566265054,1056.80626435788,0.720366732154539,2.02524566589439
11,33,3102,51967,NA,26,885,NA,0.845253576072822,1.73250851571982,NA,0.845253576072822,1.73250851571982,47783.7108433735,54160.7999407159,400.508214676884,922.360496998743,0.84525357607281,1.73250851571983
12,34,3136,52622,NA,34,655,NA,1.09606705351386,1.26041526353263,NA,1.09606705351386,1.26041526353263,48307.452354874,54843.45093002,523.74151150055,682.650989304151,1.09606705351387,1.26041526353262
13,35,3172,53414,NA,36,792,NA,1.14795918367347,1.50507392345407,NA,1.14795918367347,1.50507392345407,48862.0021905805,55668.8854086901,554.549835706464,825.43447867006,1.14795918367347,1.50507392345407
14,36,3203,54393,NA,31,979,NA,0.977301387137453,1.83285281012469,NA,0.977301387137453,1.83285281012469,49339.5312157722,56689.2141392683,477.529025191674,1020.32873057827,0.97730138713745,1.83285281012468
15,37,3253,55161,NA,50,768,NA,1.56103652825476,1.4119463901605,NA,1.56103652825476,1.4119463901605,50109.73932092,57489.6354519181,770.208105147867,800.421312649749,1.56103652825477,1.41194639016049
16,38,3289,56038,NA,36,877,NA,1.10667076544728,1.58989140878519,NA,1.10667076544728,1.58989140878519,50664.2891566265,58403.6582269101,554.549835706464,914.022774991965,1.10667076544728,1.58989140878518
17,39,3316,56723,NA,27,685,NA,0.82091821222256,1.22238481030729,NA,0.82091821222256,1.22238481030729,51080.2015334063,59117.5756737396,415.912376779852,713.917446829539,0.820918212222571,1.2223848103073
18,40,3359,57397,NA,43,674,NA,1.29674306393245,1.18823052377343,NA,1.29674306393245,1.18823052377343,51742.5805038335,59820.0287528098,662.378970427169,702.453079070219,1.29674306393246,1.18823052377341
19,41,3393,57902,NA,34,505,NA,1.01220601369455,0.87983692527484,NA,1.01220601369455,0.87983692527484,52266.3220153341,60346.3474544871,523.74151150055,526.31870167725,1.01220601369456,0.879836925274845
20,42,3424,58509,NA,31,607,NA,0.913645741231948,1.04832302856551,NA,0.913645741231948,1.04832302856551,52743.8510405257,60978.9721117506,477.529025191674,632.624657263535,0.913645741231945,1.0483230285655
21,43,3453,59115,NA,29,606,NA,0.84696261682243,1.03573809157565,NA,0.84696261682243,1.03573809157565,53190.5717415115,61610.5545537633,446.720700985759,631.582442012688,0.846962616822426,1.03573809157564
22,44,3486,59659,NA,33,544,NA,0.955690703735882,0.920240209760636,NA,0.955690703735882,0.920240209760636,53698.9090909091,62177.5196502235,508.337349397596,566.965096460233,0.955690703735892,0.920240209760621
23,45,3514,60229,NA,28,570,NA,0.803212851405622,0.955430027321946,NA,0.803212851405622,0.955430027321946,54130.2256297919,62771.5823432058,431.316538882813,594.062692982239,0.803212851405639,0.955430027321946
24,46,3530,60781,NA,16,552,NA,0.455321570859419,0.916502017300636,NA,0.455321570859419,0.916502017300636,54376.6922234392,63346.8851616728,246.46659364731,575.302818467018,0.455321570859408,0.916502017300648
25,47,3546,61184,NA,16,403,NA,0.453257790368272,0.663036146164097,NA,0.453257790368272,0.663036146164097,54623.1588170865,63766.8979077637,246.46659364731,420.01274609095,0.45325779036826,0.663036146164094
26,48,3564,61539,NA,18,355,NA,0.50761421319797,0.580217050209205,NA,0.50761421319797,0.580217050209205,54900.4337349397,64136.8843218141,277.274917853225,369.986414050341,0.507614213197958,0.580217050209204
27,49,3577,61851,NA,13,312,NA,0.364758698092031,0.506995563788817,NA,0.364758698092031,0.506995563788817,55100.6878422782,64462.055480078,200.254107338442,325.171158263962,0.364758698092026,0.506995563788816
28,50,3587,62270,NA,10,419,NA,0.279563880346659,0.677434479636546,NA,0.279563880346659,0.677434479636546,55254.7294633078,64898.7436701825,154.041621029581,436.688190104491,0.279563880346674,0.67743447963655
29,51,3597,62677,NA,10,407,NA,0.278784499581823,0.653605267383973,NA,0.278784499581823,0.653605267383973,55408.7710843373,65322.9252772769,154.041621029573,424.181607094346,0.278784499581824,0.653605267383989
30,52,3608,63062,NA,11,385,NA,0.305810397553517,0.614260414506119,NA,0.305810397553517,0.614260414506119,55578.2168674699,65724.1781488526,169.445783132527,401.252871575729,0.305810397553511,0.614260414506128
31,53,3616,63377,NA,8,315,NA,0.221729490022173,0.499508420284799,NA,0.221729490022173,0.499508420284799,55701.4501642935,66052.4759528691,123.233296823659,328.297804016489,0.221729490022174,0.499508420284781
32,54,3626,63610,NA,10,233,NA,0.276548672566372,0.367641257869574,NA,0.276548672566372,0.367641257869574,55855.4917853231,66295.3121063162,154.041621029573,242.836153447119,0.276548672566373,0.367641257869563
33,55,3635,63826,NA,9,216,NA,0.248207391064534,0.339569250117906,NA,0.248207391064534,0.339569250117906,55994.1292442497,66520.430600499,138.637458926612,225.118494182752,0.248207391064528,0.33956925011792
34,56,3643,64233,NA,8,407,NA,0.220082530949106,0.63767116848933,NA,0.220082530949106,0.63767116848933,56117.3625410734,66944.6122075933,123.233296823651,424.181607094346,0.220082530949094,0.637671168489346
35,57,3650,64491,NA,7,258,NA,0.192149327477354,0.401662696744664,NA,0.192149327477354,0.401662696744664,56225.1916757941,67213.5037423116,107.829134720698,268.891534718277,0.192149327477348,0.401662696744665
36,58,3656,64779,NA,6,288,NA,0.164383561643836,0.446573940549844,NA,0.164383561643836,0.446573940549844,56317.6166484118,67513.6617345553,92.4249726177441,300.157992243665,0.164383561643836,0.446573940549855
37,59,3659,65008,NA,3,229,NA,0.0820568927789934,0.353509625032804,NA,0.0820568927789934,0.353509625032804,56363.8291347207,67752.329026999,46.2124863088757,238.667292443744,0.0820568927790002,0.353509625032808
38,60,3664,65262,NA,5,254,NA,0.136649357748019,0.390721142013291,NA,0.136649357748019,0.390721142013291,56440.8499452355,68017.0517007139,77.0208105147904,264.722673714889,0.136649357748026,0.390721142013285
39,61,3667,65458,NA,3,196,NA,0.0818777292576419,0.300327909043548,NA,0.0818777292576419,0.300327909043548,56487.0624315443,68221.3258898797,46.2124863088757,204.274189165822,0.0818777292576487,0.300327909043547
40,62,3670,65589,NA,3,131,NA,0.0818107444777748,0.200128326560543,NA,0.0818107444777748,0.200128326560543,56533.2749178532,68357.8560877405,46.2124863088684,136.530197860819,0.0818107444777686,0.200128326560525
41,63,3675,65825,NA,5,236,NA,0.136239782016349,0.359816432633521,NA,0.136239782016349,0.359816432633521,56610.295728368,68603.8188869402,77.0208105147904,245.962799199668,0.136239782016356,0.359816432633526
42,64,3679,66018,NA,4,193,NA,0.108843537414966,0.293201671097607,NA,0.108843537414966,0.293201671097607,56671.9123767798,68804.9664303535,61.6166484118221,201.147543413288,0.108843537414954,0.293201671097612
43,65,3682,66204,NA,3,186,NA,0.0815438977983148,0.281741343270017,NA,0.0815438977983148,0.281741343270017,56718.1248630887,68998.8184670108,46.2124863088684,193.852036657365,0.0815438977983087,0.281741343270021
44,66,3685,66394,NA,3,190,NA,0.0814774579033134,0.286991722554528,NA,0.0814774579033134,0.286991722554528,56764.3373493976,69196.8393646716,46.2124863088757,198.020897660754,0.0814774579033202,0.286991722554539
45,67,3690,66588,NA,5,194,NA,0.135685210312076,0.292195077868482,NA,0.135685210312076,0.292195077868482,56841.3581599124,69399.0291233357,77.0208105147904,202.189758664128,0.135685210312083,0.292195077868478
46,68,3693,66742,NA,3,154,NA,0.0813008130081301,0.231272902024389,NA,0.0813008130081301,0.231272902024389,56887.5706462212,69559.530271966,46.2124863088684,160.501148630283,0.081300813008124,0.23127290202438
47,69,3695,66829,NA,2,87,NA,0.0541565123206066,0.130352701447364,NA,0.0541565123206066,0.130352701447364,56918.3789704272,69650.2029987896,30.808324205922,90.6727268236136,0.0541565123206196,0.130352701447377
48,70,3698,66945,NA,3,116,NA,0.081190798376184,0.173577339179099,NA,0.081190798376184,0.173577339179099,56964.591456736,69771.0999678878,46.2124863088757,120.896969098147,0.0811907983761908,0.173577339179109
49,71,3700,67114,NA,2,169,NA,0.0540832882639265,0.252446037792217,NA,0.0540832882639265,0.252446037792217,56995.3997809419,69947.2343452808,30.8083242059147,176.134377392984,0.0540832882639267,0.252446037792223
50,72,3704,67286,NA,4,172,NA,0.108108108108108,0.256280358792502,NA,0.108108108108108,0.256280358792502,57057.0164293538,70126.4953684263,61.6166484118294,179.261023145518,0.108108108108109,0.256280358792503
51,73,3707,67436,NA,3,150,NA,0.0809935205183585,0.222928989685819,NA,0.0809935205183585,0.222928989685819,57103.2289156626,70282.8276560532,46.2124863088684,156.332287626894,0.0809935205183525,0.222928989685803
52,74,3708,67557,NA,1,121,NA,0.0269759913676828,0.179429384898274,NA,0.0269759913676828,0.179429384898274,57118.6330777656,70408.9357014055,15.4041621029537,126.108045352375,0.0269759913676765,0.179429384898282
53,75,3709,67654,NA,1,97,NA,0.0269687162891046,0.143582456296165,NA,0.0269687162891046,0.143582456296165,57134.0372398686,70510.0305807376,15.404162102961,101.094879332057,0.0269687162891111,0.143582456296153
54,76,3710,67712,NA,1,58,NA,0.0269614451334592,0.085730333757058,NA,0.0269614451334592,0.085730333757058,57149.4414019715,70570.4790652867,15.4041621029537,60.4484845490661,0.0269614451334529,0.0857303337570524
55,77,3714,67804,NA,4,92,NA,0.107816711590297,0.135869565217391,NA,0.107816711590297,0.135869565217391,57211.0580503833,70666.3628683645,61.6166484118294,95.8838030778279,0.107816711590297,0.135869565217381
56,78,3720,67897,NA,6,93,NA,0.161550888529887,0.137160049554599,NA,0.161550888529887,0.137160049554599,57303.4830230011,70763.2888866932,92.4249726177441,96.9260183286824,0.161550888529888,0.1371600495546
57,79,3732,67949,NA,12,52,NA,0.32258064516129,0.0765865944003417,NA,0.32258064516129,0.0765865944003417,57488.3329682366,70817.4840797372,184.849945235488,54.1951930439973,0.322580645161292,0.0765865944003466
58,80,3744,68099,NA,12,150,NA,0.321543408360129,0.220753800644601,NA,0.321543408360129,0.220753800644601,57673.1829134721,70973.8163673641,184.849945235488,156.332287626894,0.32154340836013,0.220753800644585
59,81,3753,68177,NA,9,78,NA,0.240384615384615,0.114539126859425,NA,0.240384615384615,0.114539126859425,57811.8203723987,71055.10915693,138.63745892662,81.2927895659814,0.240384615384623,0.114539126859412
60,82,3762,68235,NA,9,58,NA,0.239808153477218,0.0850726784692785,NA,0.239808153477218,0.0850726784692785,57950.4578313253,71115.5576414791,138.637458926612,60.4484845490806,0.239808153477213,0.0850726784692935
61,83,3772,68316,NA,10,81,NA,0.26581605528974,0.118707408221587,NA,0.26581605528974,0.118707408221587,58104.4994523549,71199.9770767977,154.041621029581,84.4194353185303,0.265816055289753,0.118707408221589
62,84,3782,68398,NA,10,82,NA,0.265111346765642,0.120030446747468,NA,0.265111346765642,0.120030446747468,58258.5410733844,71285.438727367,154.041621029566,85.4616505693702,0.26511134676563,0.120030446747461
63,85,3788,68457,NA,6,59,NA,0.158646218931782,0.0862598321588351,NA,0.158646218931782,0.0862598321588351,58350.9660460022,71346.9294271669,92.4249726177441,61.4906997999205,0.158646218931783,0.0862598321588414
64,86,3793,68567,NA,5,110,NA,0.131995776135164,0.160684809442424,NA,0.131995776135164,0.160684809442424,58427.986856517,71461.57310476,77.0208105147831,114.643677593063,0.131995776135158,0.160684809442423
65,87,3798,68614,NA,5,47,NA,0.131821776957553,0.0685460936018785,NA,0.131821776957553,0.0685460936018785,58505.0076670318,71510.5572215498,77.0208105147904,48.9841167897539,0.13182177695756,0.0685460936018649
66,88,3802,68715,NA,4,101,NA,0.105318588730911,0.147200279826275,NA,0.105318588730911,0.147200279826275,58566.6243154436,71615.8209618852,61.6166484118294,105.263740335446,0.105318588730911,0.147200279826269
67,89,3813,68813,NA,11,98,NA,0.289321409784324,0.142618060103325,NA,0.289321409784324,0.142618060103325,58736.0700985761,71717.9580564681,169.445783132534,102.137094582911,0.289321409784331,0.142618060103325
68,90,3817,68900,NA,4,87,NA,0.1049042748492,0.126429599058317,NA,0.1049042748492,0.126429599058317,58797.6867469879,71808.6307832917,61.6166484118221,90.6727268235991,0.104904274849188,0.126429599058309
69,91,3824,68961,NA,7,61,NA,0.183390096934766,0.0885341074020319,NA,0.183390096934766,0.0885341074020319,58905.5158817086,71872.2059135933,107.829134720698,63.575130301615,0.18339009693476,0.0885341074020416
