"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,430,1327,NA,3,148,NA,0.702576112412178,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,432,1421,NA,2,94,NA,0.465116279069767,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,434,1462,NA,2,41,NA,0.462962962962963,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,435,2080,NA,1,618,NA,0.230414746543779,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,438,2129,NA,3,49,NA,0.689655172413793,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,440,2129,NA,2,0,NA,0.45662100456621,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,441,2145,NA,1,16,NA,0.227272727272727,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,443,2193,NA,2,48,NA,0.453514739229025,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,445,2196,NA,2,3,NA,0.451467268623025,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,446,2202,NA,1,6,NA,0.224719101123596,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,447,2229,NA,1,27,NA,0.224215246636771,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,449,2238,NA,2,9,NA,0.447427293064877,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,450,2238,NA,1,0,NA,0.22271714922049,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,451,2238,NA,1,0,NA,0.222222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,452,2251,NA,1,13,NA,0.221729490022173,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,454,2266,0,2,15,NA,0.442477876106195,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,455,2276,1,1,10,Inf,0.220264317180617,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,455,2317,0,0,41,0,0,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,456,2321,1,1,4,100,0.21978021978022,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,457,2321,0,1,0,0,0.219298245614035,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,459,2354,1,2,33,50,0.437636761487965,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,460,2432,1,1,78,33.3333333333333,0.217864923747277,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,460,2488,1,0,56,25,0,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,461,2488,2,1,0,40,0.217391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,461,2754,2,0,266,28.5714285714286,0,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,462,2756,1,1,2,11.1111111111111,0.216919739696312,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,463,2756,2,1,0,20,0.216450216450216,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,463,2763,1,0,7,8.33333333333333,0,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,464,2766,1,1,3,7.69230769230769,0.215982721382289,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,465,2778,1,1,12,7.14285714285714,0.21551724137931,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,465,2783,1,0,5,6.66666666666667,0,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,466,2785,1,1,2,6.25,0.21505376344086,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,466,2785,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,467,2785,1,1,0,5.88235294117647,0.214592274678112,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,467,2789,0,0,4,0,0,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,468,2798,0,1,9,0,0.214132762312634,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,468,2811,1,0,13,5.55555555555556,0,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,469,2819,0,1,8,0,0.213675213675214,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,470,2822,0,1,3,0,0.213219616204691,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,470,2822,0,0,0,0,0,0,NA,NA,2822,2822,0,0,NA,NA
1,26,19,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,2822,2828.00425531915,0,6.00425531914925,0,0.21276595744682
2,27,20,471,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,2970.52631578947,2828.00425531915,148.526315789473,0,5.26315789473683,0
3,28,20,471,NA,0,0,NA,0,0,NA,0,0,2970.52631578947,2828.00425531915,0,0,0,0
4,29,20,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,2970.52631578947,2834.0085106383,0,6.0042553191488,0,0.212314225053074
5,30,21,NA,NA,1,NA,NA,5,NA,NA,5,NA,3119.05263157895,NA,148.526315789474,NA,5,NA
6,31,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3119.05263157895,NA,0,NA,0,NA
7,32,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3119.05263157895,NA,0,NA,0,NA
8,33,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3119.05263157895,NA,0,NA,0,NA
9,34,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3119.05263157895,NA,0,NA,0,NA
10,35,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,3267.57894736842,NA,148.526315789474,NA,4.76190476190476,NA
11,36,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3267.57894736842,NA,0,NA,0,NA
12,37,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3267.57894736842,NA,0,NA,0,NA
13,38,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3267.57894736842,NA,0,NA,0,NA
14,39,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,3416.10526315789,NA,148.526315789474,NA,4.54545454545455,NA
15,40,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3416.10526315789,NA,0,NA,0,NA
16,41,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3416.10526315789,NA,0,NA,0,NA
17,42,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3416.10526315789,NA,0,NA,0,NA
18,43,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3416.10526315789,NA,0,NA,0,NA
19,44,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,4.34782608695652,NA,3564.63157894737,NA,148.526315789474,NA,4.34782608695652,NA
20,45,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.63157894737,NA,0,NA,0,NA
21,46,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.63157894737,NA,0,NA,0,NA
22,47,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.63157894737,NA,0,NA,0,NA
23,48,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.63157894737,NA,0,NA,0,NA
24,49,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.63157894737,NA,0,NA,0,NA
25,50,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.63157894737,NA,0,NA,0,NA
26,51,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.63157894737,NA,0,NA,0,NA
27,52,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,3713.15789473684,NA,148.526315789474,NA,4.16666666666667,NA
28,53,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
29,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
30,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
31,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
32,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
33,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,3861.68421052632,NA,148.526315789474,NA,4,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4010.21052631579,NA,148.526315789474,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4158.73684210526,NA,148.526315789473,NA,3.70370370370369,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4307.26315789474,NA,148.526315789474,NA,3.57142857142858,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4307.26315789474,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4307.26315789474,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4307.26315789474,NA,0,NA,0,NA
