"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
57,75,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1111.68,1362.2328042328,0,2.04232804232788,0,0.150150150150138
58,76,36,667,NA,0,0,NA,0,0,NA,0,0,1111.68,1362.2328042328,0,0,0,0
59,77,36,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1111.68,1364.27513227513,0,2.04232804232811,0,0.149925037481264
60,78,36,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1111.68,1366.31746031746,0,2.04232804232811,0,0.1497005988024
61,79,37,670,NA,1,1,NA,2.77777777777778,0.149476831091181,NA,2.77777777777778,0.149476831091181,1142.56,1368.35978835979,30.8799999999999,2.04232804232811,2.77777777777777,0.149476831091186
62,80,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1142.56,1370.40211640212,0,2.04232804232811,0,0.149253731343288
63,81,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1142.56,1372.44444444445,0,2.04232804232811,0,0.149031296572285
64,82,37,672,NA,0,0,NA,0,0,NA,0,0,1142.56,1372.44444444445,0,0,0,0
65,83,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1142.56,1374.48677248677,0,2.04232804232811,0,0.148809523809529
66,84,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1142.56,1376.5291005291,0,2.04232804232811,0,0.148588410104017
67,85,37,674,NA,0,0,NA,0,0,NA,0,0,1142.56,1376.5291005291,0,0,0,0
68,86,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1142.56,1378.57142857143,0,2.04232804232811,0,0.14836795252226
69,87,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1142.56,1380.61375661376,0,2.04232804232788,0,0.148148148148136
70,88,37,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1142.56,1382.65608465609,0,2.04232804232811,0,0.147928994082845
71,89,37,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1142.56,1384.69841269841,0,2.04232804232811,0,0.147710487444613
72,90,37,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,1142.56,1386.74074074074,0,2.04232804232811,0,0.147492625368736
73,91,38,680,NA,1,1,NA,2.7027027027027,0.147275405007364,NA,2.7027027027027,0.147275405007364,1173.44,1388.78306878307,30.8799999999999,2.04232804232811,2.70270270270269,0.147275405007368
74,92,38,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1173.44,1386.74074074074,0,-2.04232804232811,0,-0.147058823529416
75,93,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1173.44,1388.78306878307,0,2.04232804232811,0,0.147275405007368
76,94,38,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1173.44,1390.8253968254,0,2.04232804232811,0,0.147058823529416
77,95,38,681,NA,0,0,NA,0,0,NA,0,0,1173.44,1390.8253968254,0,0,0,0
78,96,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1173.44,1392.86772486773,0,2.04232804232811,0,0.146842878120416
79,97,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1173.44,1394.91005291005,0,2.04232804232811,0,0.146627565982409
80,98,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1173.44,1396.95238095238,0,2.04232804232788,0,0.14641288433381
81,99,39,685,NA,1,1,NA,2.63157894736842,0.146198830409357,NA,2.63157894736842,0.146198830409357,1204.32,1398.99470899471,30.8800000000001,2.04232804232811,2.63157894736843,0.146198830409361
82,100,39,685,NA,0,0,NA,0,0,NA,0,0,1204.32,1398.99470899471,0,0,0,0
83,101,39,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1204.32,1401.03703703704,0,2.04232804232788,0,0.145985401459842
84,102,39,686,NA,0,0,NA,0,0,NA,0,0,1204.32,1401.03703703704,0,0,0,0
85,103,39,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1204.32,1403.07936507937,0,2.04232804232811,0,0.145772594752191
86,104,39,687,NA,0,0,NA,0,0,NA,0,0,1204.32,1403.07936507937,0,0,0,0
87,105,39,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1204.32,1405.12169312169,0,2.04232804232811,0,0.145560407569146
88,106,39,688,NA,0,0,NA,0,0,NA,0,0,1204.32,1405.12169312169,0,0,0,0
89,107,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1235.2,NA,30.8799999999999,NA,2.56410256410255,NA
90,108,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
91,109,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
92,110,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
93,111,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
94,112,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
95,113,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1266.08,NA,30.8799999999999,NA,2.49999999999999,NA
96,114,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
97,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
98,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
99,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
100,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
101,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
102,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1296.96,NA,30.8800000000001,NA,2.43902439024391,NA
103,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
104,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
105,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
106,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
107,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
108,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
109,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1327.84,NA,30.8799999999999,NA,2.38095238095237,NA
110,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
111,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
112,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
113,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
114,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
115,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1358.72,NA,30.8800000000001,NA,2.32558139534885,NA
116,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1358.72,NA,0,NA,0,NA
