"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,99,NA,NA,5,NA,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,102,NA,NA,3,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,113,NA,NA,6,NA,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,123,NA,NA,6,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,128,NA,NA,5,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,129,NA,NA,1,NA,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,147,NA,NA,15,NA,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,0,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,262,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,263,NA,0,1,NA,0,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,266,NA,1,3,NA,100,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,268,NA,1,2,NA,50,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,268,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,268,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7,274,NA,2,6,NA,40,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10,275,NA,3,1,NA,42.8571428571429,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,275,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15,280,NA,3,5,NA,25,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19,285,NA,4,5,NA,26.6666666666667,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,23,286,NA,4,1,NA,21.0526315789474,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,28,289,NA,5,3,NA,21.7391304347826,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,35,289,NA,7,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,44,289,NA,9,0,NA,25.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,55,300,NA,11,11,NA,25,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,61,303,NA,6,3,NA,10.9090909090909,1,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,75,310,NA,14,7,NA,22.9508196721311,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,91,321,NA,16,11,NA,21.3333333333333,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,106,336,NA,15,15,NA,16.4835164835165,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,127,336,NA,21,0,NA,19.811320754717,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,148,336,NA,21,0,NA,16.5354330708661,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,168,360,NA,20,24,NA,13.5135135135135,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,189,391,NA,21,31,NA,12.5,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,214,420,NA,25,29,NA,13.2275132275132,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,246,485,NA,32,65,NA,14.9532710280374,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,282,548,NA,36,63,NA,14.6341463414634,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,321,597,NA,39,49,NA,13.8297872340426,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,354,633,NA,33,36,NA,10.2803738317757,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,383,742,NA,29,109,NA,8.19209039548022,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,414,813,NA,31,71,NA,8.09399477806789,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,446,1028,NA,32,215,NA,7.72946859903382,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,483,1287,NA,37,259,NA,8.29596412556054,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,518,1499,NA,35,212,NA,7.2463768115942,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,554,1727,NA,36,228,NA,6.94980694980695,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,585,2120,NA,31,393,NA,5.5956678700361,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,610,2394,NA,25,274,NA,4.27350427350427,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,1,634,2756,NA,24,362,NA,3.9344262295082,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,1,663,3018,0,29,262,0,4.57413249211356,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,3,690,3272,2,27,254,200,4.07239819004525,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,4,718,3272,1,28,0,33.3333333333333,4.05797101449275,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,6,747,3593,2,29,321,50,4.03899721448468,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,7,773,4084,1,26,491,16.6666666666667,3.4805890227577,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,9,794,4472,2,21,388,28.5714285714286,2.71668822768435,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,12,812,4917,3,18,445,33.3333333333333,2.26700251889169,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,17,835,5260,5,23,343,41.6666666666667,2.83251231527094,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,22,861,5672,5,26,412,29.4117647058824,3.11377245508982,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,26,884,5672,4,23,0,18.1818181818182,2.67131242740999,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,31,912,6174,5,28,502,19.2307692307692,3.16742081447964,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,37,937,6427,6,25,253,19.3548387096774,2.74122807017544,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,40,956,6427,3,19,0,8.10810810810811,2.02774813233725,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,43,974,7532,3,18,1105,7.5,1.88284518828452,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,47,990,7861,4,16,329,9.30232558139535,1.64271047227926,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,50,1012,8171,3,22,310,6.38297872340426,2.22222222222222,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,52,1033,8407,2,21,236,4,2.07509881422925,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,53,1054,8579,1,21,172,1.92307692307692,2.03291384317522,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,53,1072,8816,0,18,237,0,1.70777988614801,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,55,1086,9105,2,14,289,3.77358490566038,1.30597014925373,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,56,1102,9607,1,16,502,1.81818181818182,1.47329650092081,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,56,1122,9961,0,20,354,0,1.81488203266788,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,57,1138,10136,1,16,175,1.78571428571429,1.42602495543672,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,58,1156,10351,1,18,215,1.75438596491228,1.5817223198594,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
0,25,58,1170,10351,0,14,0,0,1.21107266435986,0,NA,NA,10351,10351,0,0,NA,NA
1,26,59,1184,NA,1,14,NA,1.72413793103448,1.1965811965812,NA,1.72413793103448,1.1965811965812,10529.4655172414,10474.8581196581,178.465517241379,123.85811965812,1.72413793103448,1.1965811965812
2,27,59,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,10529.4655172414,10572.1752136752,0,97.3170940170949,0,0.929054054054062
3,28,61,1207,NA,2,12,NA,3.38983050847458,1.00418410041841,NA,3.38983050847458,1.00418410041841,10886.3965517241,10678.3393162393,356.931034482757,106.164102564102,3.38983050847456,1.0041841004184
4,29,61,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,10886.3965517241,10793.3504273504,0,115.011111111111,0,1.07705053852527
5,30,62,1231,NA,1,11,NA,1.63934426229508,0.901639344262295,NA,1.63934426229508,0.901639344262295,11064.8620689655,10890.6675213675,178.465517241379,97.3170940170949,1.63934426229508,0.901639344262303
6,31,63,1243,NA,1,12,NA,1.61290322580645,0.974817221770918,NA,1.61290322580645,0.974817221770918,11243.3275862069,10996.8316239316,178.465517241379,106.164102564102,1.61290322580645,0.974817221770913
7,32,63,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,11243.3275862069,11094.1487179487,0,97.3170940170949,0,0.884955752212397
8,33,64,1263,NA,1,9,NA,1.58730158730159,0.717703349282297,NA,1.58730158730159,0.717703349282297,11421.7931034483,11173.7717948718,178.465517241379,79.623076923077,1.58730158730158,0.717703349282297
9,34,65,1270,NA,1,7,NA,1.5625,0.554235946159937,NA,1.5625,0.554235946159937,11600.2586206897,11235.7008547009,178.465517241379,61.929059829059,1.56249999999999,0.55423594615993
10,35,65,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,11600.2586206897,11288.7829059829,0,53.0820512820501,0,0.472440944881879
11,36,66,1285,NA,1,9,NA,1.53846153846154,0.705329153605016,NA,1.53846153846154,0.705329153605016,11778.724137931,11368.405982906,178.465517241379,79.623076923077,1.53846153846153,0.705329153605016
12,37,67,1293,NA,1,8,NA,1.51515151515152,0.622568093385214,NA,1.51515151515152,0.622568093385214,11957.1896551724,11439.1820512821,178.465517241379,70.776068376068,1.51515151515151,0.622568093385211
13,38,68,1301,NA,1,8,NA,1.49253731343284,0.618716163959783,NA,1.49253731343284,0.618716163959783,12135.6551724138,11509.9581196581,178.46551724138,70.776068376068,1.49253731343285,0.61871616395978
14,39,68,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,12135.6551724138,11571.8871794872,0,61.9290598290609,0,0.538047655649509
15,40,69,1313,NA,1,5,NA,1.47058823529412,0.382262996941896,NA,1.47058823529412,0.382262996941896,12314.1206896552,11616.1222222222,178.465517241379,44.2350427350448,1.47058823529411,0.382262996941914
16,41,70,1317,NA,1,4,NA,1.44927536231884,0.304645849200305,NA,1.44927536231884,0.304645849200305,12492.5862068965,11651.5102564103,178.46551724138,35.3880341880358,1.44927536231885,0.304645849200319
17,42,70,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,12492.5862068965,11722.2863247863,0,70.7760683760698,0,0.607441154138205
18,43,71,1331,NA,1,6,NA,1.42857142857143,0.452830188679245,NA,1.42857142857143,0.452830188679245,12671.0517241379,11775.3683760684,178.465517241379,53.0820512820519,1.42857142857142,0.45283018867925
19,44,72,1337,NA,1,6,NA,1.40845070422535,0.450788880540947,NA,1.40845070422535,0.450788880540947,12849.5172413793,11828.4504273504,178.465517241379,53.0820512820519,1.40845070422535,0.450788880540952
20,45,72,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,12849.5172413793,11863.8384615385,0,35.388034188034,0,0.299177262528046
21,46,73,1347,NA,1,6,NA,1.38888888888889,0.447427293064877,NA,1.38888888888889,0.447427293064877,13027.9827586207,11916.9205128205,178.465517241379,53.0820512820519,1.38888888888888,0.447427293064882
22,47,73,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,13027.9827586207,11952.3085470086,0,35.3880341880358,0,0.296956198960667
23,48,73,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,13027.9827586207,11970.0025641026,0,17.6940170940161,0,0.148038490007393
24,49,74,1358,NA,1,5,NA,1.36986301369863,0.369549150036955,NA,1.36986301369863,0.369549150036955,13206.4482758621,12014.2376068376,178.46551724138,44.235042735043,1.36986301369864,0.369549150036957
25,50,74,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,13206.4482758621,12049.6256410256,0,35.388034188034,0,0.294550810014726
26,51,74,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,13206.4482758621,12085.0136752137,0,35.388034188034,0,0.293685756240821
27,52,74,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,13206.4482758621,12120.4017094017,0,35.388034188034,0,0.292825768667641
28,53,74,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,13206.4482758621,12155.7897435898,0,35.3880341880358,0,0.291970802919721
29,54,75,1377,NA,1,3,NA,1.35135135135135,0.218340611353712,NA,1.35135135135135,0.218340611353712,13384.9137931034,12182.3307692308,178.46551724138,26.541025641025,1.35135135135136,0.218340611353707
30,55,75,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,13384.9137931034,12200.0247863248,0,17.6940170940179,0,0.145243282498191
31,56,75,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,13384.9137931034,12217.7188034188,0,17.6940170940161,0,0.145032632342269
32,57,75,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,13384.9137931034,12253.1068376068,0,35.388034188034,0,0.289645184648803
33,58,75,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,13384.9137931034,12279.6478632479,0,26.5410256410269,0,0.216606498194956
34,59,75,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,13384.9137931034,12315.0358974359,0,35.388034188034,0,0.288184438040344
35,60,75,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,13384.9137931034,12332.7299145299,0,17.6940170940161,0,0.143678160919532
36,61,75,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,13384.9137931034,12350.4239316239,0,17.6940170940179,0,0.14347202295553
37,62,76,1397,NA,1,1,NA,1.33333333333333,0.0716332378223496,NA,1.33333333333333,0.0716332378223496,13563.3793103448,12359.2709401709,178.46551724138,8.84700854700895,1.33333333333334,0.0716332378223528
38,63,76,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,13563.3793103448,12376.964957265,0,17.6940170940179,0,0.143163922691488
39,64,76,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,13563.3793103448,12394.658974359,0,17.6940170940179,0,0.142959256611872
40,65,76,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,13563.3793103448,12403.505982906,0,8.84700854700714,0,0.0713775874375332
41,66,76,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,13563.3793103448,12430.047008547,0,26.5410256410269,0,0.21398002853068
42,67,76,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,13563.3793103448,12447.741025641,0,17.6940170940179,0,0.142348754448405
43,68,76,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,13563.3793103448,12456.588034188,0,8.84700854700895,0,0.0710732054015668
44,69,76,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,13563.3793103448,12474.2820512821,0,17.6940170940179,0,0.142045454545461
45,70,76,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,13563.3793103448,12483.1290598291,0,8.84700854700714,0,0.0709219858155914
46,71,76,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,13563.3793103448,12500.8230769231,0,17.6940170940179,0,0.141743444365704
47,72,76,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,13563.3793103448,12518.5170940171,0,17.6940170940161,0,0.141542816702044
48,73,76,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,13563.3793103448,12527.3641025641,0,8.84700854700895,0,0.070671378091876
49,74,76,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,13563.3793103448,12545.0581196581,0,17.6940170940179,0,0.141242937853114
50,75,76,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,13563.3793103448,12562.7521367521,0,17.6940170940179,0,0.141043723554308
51,76,76,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,13563.3793103448,12580.4461538462,0,17.6940170940179,0,0.140845070422542
52,77,76,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,13563.3793103448,12589.2931623932,0,8.84700854700895,0,0.0703234880450102
53,78,77,1425,NA,1,2,NA,1.31578947368421,0.140548137737175,NA,1.31578947368421,0.140548137737175,13741.8448275862,12606.9871794872,178.465517241379,17.6940170940179,1.31578947368421,0.140548137737181
54,79,77,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,13741.8448275862,12624.6811965812,0,17.6940170940161,0,0.140350877192974
55,80,77,1426,NA,0,0,NA,0,0,NA,0,0,13741.8448275862,12624.6811965812,0,0,0,0
56,81,77,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,13741.8448275862,12642.3876218219,0,17.7064252406471,0,0.140252454417955
57,82,77,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,13741.8448275862,12651.2408344422,0,8.85321262032267,0,0.0700280112044757
58,83,78,1430,NA,1,1,NA,1.2987012987013,0.0699790062981106,NA,1.2987012987013,0.0699790062981106,13920.3103448276,12660.0940470625,178.465517241379,8.85321262032267,1.29870129870129,0.0699790062981045
59,84,78,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,13920.3103448276,12668.9472596828,0,8.85321262032448,0,0.0699300699300783
60,85,78,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,13920.3103448276,12695.5068975438,0,26.5596378609698,0,0.209643605870017
61,86,78,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,13920.3103448276,12713.2133227844,0,17.7064252406471,0,0.139470013947004
62,87,78,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,13920.3103448276,12730.9197480251,0,17.7064252406471,0,0.139275766016715
63,88,78,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,13920.3103448276,12739.7729606454,0,8.85321262032448,0,0.0695410292072406
64,89,79,1440,NA,1,1,NA,1.28205128205128,0.0694927032661571,NA,1.28205128205128,0.0694927032661571,14098.775862069,12748.6261732657,178.465517241379,8.85321262032267,1.28205128205128,0.069492703266151
65,90,79,1441,NA,0,1,NA,0,0.0694444444444444,NA,0,0.0694444444444444,14098.775862069,12757.4793858861,0,8.85321262032448,0,0.0694444444444527
66,91,79,1441,NA,0,0,NA,0,0,NA,0,0,14098.775862069,12757.4793858861,0,0,0,0
67,92,79,1443,NA,0,2,NA,0,0.138792505204719,NA,0,0.138792505204719,14098.775862069,12775.1858111267,0,17.7064252406471,0,0.138792505204721
68,93,79,1444,NA,0,1,NA,0,0.0693000693000693,NA,0,0.0693000693000693,14098.775862069,12784.039023747,0,8.85321262032267,0,0.0693000693000633
69,94,79,1445,NA,0,1,NA,0,0.0692520775623269,NA,0,0.0692520775623269,14098.775862069,12792.8922363674,0,8.85321262032267,0,0.0692520775623209
70,95,79,1446,NA,0,1,NA,0,0.0692041522491349,NA,0,0.0692041522491349,14098.775862069,12801.7454489877,0,8.85321262032267,0,0.069204152249129
71,96,80,1448,NA,1,2,NA,1.26582278481013,0.138312586445367,NA,1.26582278481013,0.138312586445367,14277.2413793103,12819.4518742283,178.46551724138,17.7064252406471,1.26582278481014,0.138312586445369
72,97,80,1449,NA,0,1,NA,0,0.069060773480663,NA,0,0.069060773480663,14277.2413793103,12828.3050868486,0,8.85321262032267,0,0.069060773480657
73,98,81,1450,NA,1,1,NA,1.25,0.0690131124913734,NA,1.25,0.0690131124913734,14455.7068965517,12837.158299469,178.465517241379,8.85321262032267,1.25,0.0690131124913674
74,99,81,1451,NA,0,1,NA,0,0.0689655172413793,NA,0,0.0689655172413793,14455.7068965517,12846.0115120893,0,8.85321262032448,0,0.0689655172413875
75,100,81,1452,NA,0,1,NA,0,0.0689179875947622,NA,0,0.0689179875947622,14455.7068965517,12854.8647247096,0,8.85321262032267,0,0.0689179875947563
76,101,81,1454,NA,0,2,NA,0,0.137741046831956,NA,0,0.137741046831956,14455.7068965517,12872.5711499503,0,17.7064252406471,0,0.137741046831958
77,102,82,1455,NA,1,1,NA,1.23456790123457,0.0687757909215956,NA,1.23456790123457,0.0687757909215956,14634.1724137931,12881.4243625706,178.46551724138,8.85321262032267,1.23456790123458,0.0687757909215897
78,103,82,1456,NA,0,1,NA,0,0.0687285223367698,NA,0,0.0687285223367698,14634.1724137931,12890.2775751909,0,8.85321262032267,0,0.0687285223367638
79,104,82,1457,NA,0,1,NA,0,0.0686813186813187,NA,0,0.0686813186813187,14634.1724137931,12899.1307878112,0,8.85321262032267,0,0.0686813186813128
80,105,82,1458,NA,0,1,NA,0,0.0686341798215511,NA,0,0.0686341798215511,14634.1724137931,12907.9840004316,0,8.85321262032267,0,0.0686341798215452
81,106,83,1459,NA,1,1,NA,1.21951219512195,0.0685871056241426,NA,1.21951219512195,0.0685871056241426,14812.6379310345,12916.8372130519,178.465517241379,8.85321262032267,1.21951219512195,0.0685871056241368
