"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,23400,48826,NA,1801,1221,NA,8.33834899763878,2.56485663270665,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,25116,49789,NA,1716,963,NA,7.33333333333333,1.97230983492402,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,26850,50979,NA,1734,1190,NA,6.90396559961777,2.39008616361044,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,28365,51306,NA,1515,327,NA,5.64245810055866,0.641440593185429,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,29541,51542,NA,1176,236,NA,4.14595452141724,0.459985186917709,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30718,52365,NA,1177,823,NA,3.98429301648556,1.59675604361492,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,36,32107,53509,NA,1389,1144,NA,4.52177876163813,2.18466532989592,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,70,33462,54339,34,1355,830,94.4444444444444,4.22026349394213,1.55114092956325,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,149,34793,55270,79,1331,931,112.857142857143,3.97764628533859,1.71331824288264,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,207,36188,56189,58,1395,919,38.9261744966443,4.00942718362889,1.66274651709788,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,286,37442,56605,79,1254,416,38.1642512077295,3.46523709516967,0.740358433145277,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,335,38487,56987,49,1045,382,17.1328671328671,2.79098338763955,0.674852044872361,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,433,39369,57966,98,882,979,29.2537313432836,2.29168290591628,1.71793566953867,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,606,40483,59089,173,1114,1123,39.9538106235566,2.82963753206838,1.93734258013318,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,802,41704,60284,196,1221,1195,32.3432343234323,3.0160808240496,2.02237303051329,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,1081,42851,61428,279,1147,1144,34.788029925187,2.7503356992135,1.89768429434012,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,1282,44214,62313,201,1363,885,18.5938945420907,3.18078924645866,1.44071107638211,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,1488,45402,62562,206,1188,249,16.0686427457098,2.68693174107749,0.399595590005296,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,1780,46317,62944,292,915,382,19.6236559139785,2.01532972115766,0.61059429046386,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,1929,47180,63847,149,863,903,8.37078651685393,1.86324675605069,1.43460854092527,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,2090,47955,64881,161,775,1034,8.34629341627786,1.64264518863925,1.61949660908108,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,2263,49054,65983,173,1099,1102,8.27751196172249,2.29173183192576,1.69849416624281,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,2417,50068,66941,154,1014,958,6.805125939019,2.06710971582338,1.45188912295591,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,2510,51082,67856,93,1014,915,3.84774513860157,2.02524566589438,1.36687530810714,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,2567,51967,68188,57,885,332,2.27091633466135,1.73250851571982,0.489271398255128,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,2579,52622,68533,12,655,345,0.467471756914686,1.26041526353263,0.505954126825834,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,2662,53414,69651,83,792,1118,3.21830166731291,1.50507392345407,1.63133089168722,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,2701,54393,70714,39,979,1063,1.46506386175808,1.83285281012469,1.52618052863563,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,2739,55161,71856,38,768,1142,1.40688633839319,1.4119463901605,1.61495602002432,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,2775,56038,72921,36,877,1065,1.31434830230011,1.58989140878519,1.48213092852371,NA,NA,NA,NA,NA,NA,NA,NA
0,24,2801,56723,73679,26,685,758,0.936936936936937,1.22238481030729,1.03948108226711,NA,NA,73679,73679,758,758,NA,NA
1,25,2827,57397,NA,26,674,NA,0.928239914316316,1.18823052377343,NA,0.928239914316316,1.18823052377343,74362.9178864691,74554.476367611,683.91788646912,875.476367611016,0.928239914316318,1.18823052377342
2,26,2856,57902,NA,29,505,NA,1.02582242660064,0.87983692527484,NA,1.02582242660064,0.87983692527484,75125.7493752231,75210.4341801386,762.831488754018,655.957812527544,1.02582242660064,0.879836925274837
3,27,2887,58509,NA,31,607,NA,1.08543417366947,1.04832302856551,NA,1.08543417366947,1.04832302856551,75941.1899321671,75998.882481533,815.44055694394,788.448301394485,1.08543417366946,1.04832302856549
4,28,2940,59115,NA,53,606,NA,1.83581572566678,1.03573809157565,NA,1.83581572566678,1.03573809157565,77335.3302392003,76786.0318565661,1394.1403070332,787.149375033041,1.83581572566678,1.03573809157564
5,29,2970,59659,NA,30,544,NA,1.02040816326531,0.920240209760636,NA,1.02040816326531,0.920240209760636,78124.4662620493,77492.6477971898,789.136022848979,706.615940623728,1.0204081632653,0.920240209760629
6,30,3020,60229,NA,50,570,NA,1.68350168350168,0.955430027321946,NA,1.68350168350168,0.955430027321946,79439.6929667976,78233.035823211,1315.2267047483,740.388026021188,1.68350168350168,0.955430027321943
7,31,3054,60781,NA,34,552,NA,1.12582781456954,0.916502017300636,NA,1.12582781456954,0.916502017300636,80334.0471260264,78950.0431747263,894.354159228853,717.007351515262,1.12582781456954,0.916502017300641
8,32,3076,61184,NA,22,403,NA,0.720366732154551,0.663036146164097,NA,0.720366732154551,0.663036146164097,80912.7468761157,79473.5104983869,578.699750089247,523.467323660603,0.720366732154542,0.663036146164106
9,33,3102,61539,NA,26,355,NA,0.845253576072822,0.580217050209205,NA,0.845253576072822,0.580217050209205,81596.6647625848,79934.6293566983,683.917886469106,461.118858311442,0.845253576072807,0.580217050209203
10,34,3136,61851,NA,34,312,NA,1.09606705351386,0.506995563788817,NA,1.09606705351386,0.506995563788817,82491.0189218136,80339.8943814678,894.354159228838,405.265024769498,1.09606705351385,0.506995563788823
11,35,3172,62270,NA,36,419,NA,1.14795918367347,0.677434479636546,NA,1.14795918367347,0.677434479636546,83437.9821492324,80884.1445269115,946.96322741879,544.250145443657,1.14795918367348,0.677434479636558
12,36,3203,62677,NA,31,407,NA,0.977301387137453,0.653605267383973,NA,0.977301387137453,0.653605267383973,84253.4227061764,81412.8075560178,815.440556943955,528.663029106363,0.977301387137461,0.653605267383978
13,37,3253,63062,NA,50,385,NA,1.56103652825476,0.614260414506119,NA,1.56103652825476,0.614260414506119,85568.6494109247,81912.8942051725,1315.2267047483,500.086649154662,1.56103652825476,0.614260414506117
14,38,3289,63377,NA,36,315,NA,1.10667076544728,0.499508420284799,NA,1.10667076544728,0.499508420284799,86515.6126383434,82322.0560090263,946.963227418775,409.161803853814,1.10667076544728,0.499508420284797
15,39,3316,63610,NA,27,233,NA,0.82091821222256,0.367641257869574,NA,0.82091821222256,0.367641257869574,87225.8350589075,82624.705851242,710.222420564096,302.649842215673,0.820918212222574,0.367641257869566
16,40,3359,63826,NA,43,216,NA,1.29674306393245,0.339569250117906,NA,1.29674306393245,0.339569250117906,88356.9300249911,82905.2739453132,1131.09496608355,280.56809407119,1.29674306393245,0.339569250117908
17,41,3393,64233,NA,34,407,NA,1.01220601369455,0.63767116848933,NA,1.01220601369455,0.63767116848933,89251.2841842199,83433.9369744195,894.354159228853,528.663029106363,1.01220601369456,0.637671168489335
18,42,3424,64491,NA,31,258,NA,0.913645741231948,0.401662696744664,NA,0.913645741231948,0.401662696744664,90066.7247411639,83769.0599756712,815.44055694394,335.123001251704,0.913645741231939,0.401662696744673
19,43,3453,64779,NA,29,288,NA,0.84696261682243,0.446573940549844,NA,0.84696261682243,0.446573940549844,90829.5562299179,84143.1507677662,762.831488754004,374.090792094925,0.846962616822416,0.446573940549853
20,44,3486,65008,NA,33,229,NA,0.955690703735882,0.353509625032804,NA,0.955690703735882,0.353509625032804,91697.6058550518,84440.6049045361,868.049625133892,297.454136769913,0.955690703735894,0.353509625032799
21,45,3514,65262,NA,28,254,NA,0.803212851405622,0.390721142013291,NA,0.803212851405622,0.390721142013291,92434.1328097108,84770.532200342,736.526954659057,329.92729580593,0.80321285140563,0.390721142013286
22,46,3530,65458,NA,16,196,NA,0.455321570859419,0.300327909043548,NA,0.455321570859419,0.300327909043548,92855.0053552303,85025.1217671844,420.872545519451,254.589566842376,0.455321570859412,0.30032790904355
23,47,3546,65589,NA,16,131,NA,0.453257790368272,0.200128326560543,NA,0.453257790368272,0.200128326560543,93275.8779007497,85195.2811205331,420.872545519451,170.159353348718,0.453257790368265,0.200128326560528
24,48,3564,65825,NA,18,236,NA,0.50761421319797,0.359816432633521,NA,0.50761421319797,0.359816432633521,93749.3595144591,85501.8277418331,473.481613709388,306.546621300004,0.507614213197968,0.359816432633523
25,49,3577,66018,NA,13,193,NA,0.364758698092031,0.293201671097607,NA,0.364758698092031,0.293201671097607,94091.3184576937,85752.5205295912,341.958943234553,250.69278775806,0.364758698092025,0.293201671097617
26,50,3587,66204,NA,10,186,NA,0.279563880346659,0.281741343270017,NA,0.279563880346659,0.281741343270017,94354.3637986433,85994.1208328191,263.045340949669,241.60030322797,0.279563880346668,0.28174134327002
27,51,3597,66394,NA,10,190,NA,0.278784499581823,0.286991722554528,NA,0.278784499581823,0.286991722554528,94617.409139593,86240.9168414929,263.045340949669,246.796008673729,0.278784499581832,0.286991722554527
28,52,3608,66588,NA,11,194,NA,0.305810397553517,0.292195077868482,NA,0.305810397553517,0.292195077868482,94906.7590146376,86492.9085556123,289.349875044616,251.991714119489,0.305810397553505,0.292195077868478
29,53,3616,66742,NA,8,154,NA,0.221729490022173,0.231272902024389,NA,0.221729490022173,0.231272902024389,95117.1952873973,86692.9432152742,210.436272759733,200.034659661862,0.221729490022177,0.231272902024385
30,54,3626,66829,NA,10,87,NA,0.276548672566372,0.130352701447364,NA,0.276548672566372,0.130352701447364,95380.240628347,86805.9498087196,263.045340949655,113.006593445345,0.276548672566365,0.130352701447371
31,55,3635,66945,NA,9,116,NA,0.248207391064534,0.173577339179099,NA,0.248207391064534,0.173577339179099,95616.9814352017,86956.6252666467,236.740806854694,150.675457927122,0.248207391064533,0.173577339179102
32,56,3643,67114,NA,8,169,NA,0.220082530949106,0.252446037792217,NA,0.220082530949106,0.252446037792217,95827.4177079614,87176.1438217301,210.436272759718,219.518555083472,0.220082530949095,0.252446037792213
33,57,3650,67286,NA,7,172,NA,0.192149327477354,0.256280358792502,NA,0.192149327477354,0.256280358792502,96011.5494466262,87399.559155898,184.131738664757,223.415334167803,0.192149327477348,0.256280358792508
34,58,3656,67436,NA,6,150,NA,0.164383561643836,0.222928989685819,NA,0.164383561643836,0.222928989685819,96169.376651196,87594.3981101141,157.827204569796,194.838954216102,0.164383561643835,0.222928989685818
35,59,3659,67557,NA,3,121,NA,0.0820568927789934,0.179429384898274,NA,0.0820568927789934,0.179429384898274,96248.2902534809,87751.5681998484,78.9136022849125,157.170089734325,0.0820568927790083,0.179429384898277
36,60,3664,67654,NA,5,97,NA,0.136649357748019,0.143582456296165,NA,0.136649357748019,0.143582456296165,96379.8129239557,87877.5640569081,131.522670474835,125.995857059737,0.136649357748023,0.143582456296154
37,61,3667,67712,NA,3,58,NA,0.0818777292576419,0.085730333757058,NA,0.0818777292576419,0.085730333757058,96458.7265262406,87952.9017858717,78.9136022849125,75.3377289635537,0.0818777292576567,0.0857303337570511
38,62,3670,67804,NA,3,92,NA,0.0818107444777748,0.135869565217391,NA,0.0818107444777748,0.135869565217391,96537.6401285255,88072.4030111242,78.9136022848979,119.501225252534,0.0818107444777744,0.135869565217381
39,63,3675,67897,NA,5,93,NA,0.136239782016349,0.137160049554599,NA,0.136239782016349,0.137160049554599,96669.1627990004,88193.2031627382,131.522670474835,120.800151613978,0.136239782016353,0.137160049554592
40,64,3679,67949,NA,4,52,NA,0.108843537414966,0.0765865944003417,NA,0.108843537414966,0.0765865944003417,96774.3809353802,88260.7473335331,105.218136379859,67.5441707949212,0.108843537414961,0.0765865944003481
41,65,3682,68099,NA,3,150,NA,0.0815438977983148,0.220753800644601,NA,0.0815438977983148,0.220753800644601,96853.2945376651,88455.5862877492,78.9136022848979,194.838954216088,0.0815438977983144,0.220753800644584
42,66,3685,68177,NA,3,78,NA,0.0814774579033134,0.114539126859425,NA,0.0814774579033134,0.114539126859425,96932.20813995,88556.9025439416,78.9136022849125,101.316256192367,0.0814774579033281,0.114539126859418
43,67,3690,68235,NA,5,58,NA,0.135685210312076,0.0850726784692785,NA,0.135685210312076,0.0850726784692785,97063.7308104249,88632.2402729051,131.522670474835,75.3377289635682,0.13568521031208,0.0850726784692881
44,68,3693,68316,NA,3,81,NA,0.0813008130081301,0.118707408221587,NA,0.0813008130081301,0.118707408221587,97142.6444127098,88737.4533081818,78.9136022848979,105.213035276698,0.0813008130081297,0.11870740822159
45,69,3695,68398,NA,2,82,NA,0.0541565123206066,0.120030446747468,NA,0.0541565123206066,0.120030446747468,97195.2534808997,88843.9652698199,52.6090681899368,106.511961638127,0.0541565123206113,0.120030446747457
46,70,3698,68457,NA,3,59,NA,0.081190798376184,0.0862598321588351,NA,0.081190798376184,0.0862598321588351,97274.1670831846,88920.601925145,78.9136022848979,76.6366553250118,0.0811907983761837,0.0862598321588479
