"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,46,788,NA,8,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,56,819,NA,10,31,NA,21.7391304347826,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,69,885,NA,13,66,NA,23.2142857142857,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,87,929,NA,18,44,NA,26.0869565217391,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,104,985,NA,17,56,NA,19.5402298850575,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,132,1020,NA,28,35,NA,26.9230769230769,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,166,1139,NA,34,119,NA,25.7575757575758,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,206,1139,NA,40,0,NA,24.0963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,228,1287,NA,22,148,NA,10.6796116504854,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,280,1287,NA,52,0,NA,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,340,1342,NA,60,55,NA,21.4285714285714,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,397,1392,NA,57,50,NA,16.7647058823529,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,476,1491,NA,79,99,NA,19.8992443324937,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,557,1491,NA,81,0,NA,17.0168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,629,1588,NA,72,97,NA,12.9263913824057,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,709,1670,NA,80,82,NA,12.7186009538951,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,803,1720,NA,94,50,NA,13.2581100141044,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,923,1787,NA,120,67,NA,14.9439601494396,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1057,1864,NA,134,77,NA,14.5178764897075,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1205,1938,NA,148,74,NA,14.0018921475875,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1330,2010,NA,125,72,NA,10.3734439834025,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,3,1438,2054,NA,108,44,NA,8.1203007518797,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,5,1556,2146,2,118,92,66.6666666666667,8.20584144645341,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,11,1673,2310,6,117,164,120,7.51928020565553,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,16,1812,2429,5,139,119,45.4545454545455,8.30842797369994,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,22,1945,2588,6,133,159,37.5,7.33995584988963,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,26,2080,2588,4,135,0,18.1818181818182,6.94087403598972,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,33,2197,2636,7,117,48,26.9230769230769,5.625,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,47,2288,2740,14,91,104,42.4242424242424,4.14201183431953,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,62,2379,2843,15,91,103,31.9148936170213,3.97727272727273,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,84,2487,2947,22,108,104,35.4838709677419,4.53972257250946,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,99,2592,3011,15,105,64,17.8571428571429,4.22195416164053,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,115,2695,3160,16,103,149,16.1616161616162,3.97376543209877,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,138,2803,3160,23,108,0,20,4.00742115027829,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,149,2900,3239,11,97,79,7.97101449275362,3.46057795219408,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,161,2981,3299,12,81,60,8.05369127516778,2.79310344827586,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,175,3049,3464,14,68,165,8.69565217391304,2.28111372022811,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,187,3135,3464,12,86,0,6.85714285714286,2.82059691702197,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,194,3230,3556,7,95,92,3.74331550802139,3.03030303030303,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,198,3319,3596,4,89,40,2.06185567010309,2.75541795665635,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,199,3424,3652,1,105,56,0.505050505050505,3.16360349502862,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,206,3516,3721,7,92,69,3.51758793969849,2.68691588785047,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,209,3587,3868,3,71,147,1.45631067961165,2.0193401592719,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,212,3654,3935,3,67,67,1.43540669856459,1.86785614719822,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,214,3714,4089,2,60,154,0.943396226415094,1.64203612479475,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,216,3799,4089,2,85,0,0.934579439252336,2.28863758750673,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,218,3878,4149,2,79,60,0.925925925925926,2.07949460384312,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,221,3956,4197,3,78,48,1.37614678899083,2.01134605466735,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,223,4025,4231,2,69,34,0.904977375565611,1.74418604651163,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,227,4076,4286,4,51,55,1.79372197309417,1.26708074534161,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,229,4137,4386,2,61,100,0.881057268722467,1.49656526005888,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,233,4213,4492,4,76,106,1.74672489082969,1.83708000966884,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,236,4272,4545,3,59,53,1.28755364806867,1.40042724899122,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,238,4340,4651,2,68,106,0.847457627118644,1.59176029962547,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,240,4393,4685,2,53,34,0.840336134453782,1.22119815668203,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,242,4445,4749,2,52,64,0.833333333333333,1.18370134304575,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,245,4485,4795,3,40,46,1.2396694214876,0.899887514060743,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,247,4532,4876,2,47,81,0.816326530612245,1.0479375696767,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,251,4579,5019,4,47,143,1.61943319838057,1.03706972639011,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,254,4621,5019,3,42,0,1.19521912350598,0.917230836427168,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,256,4665,5043,2,44,24,0.78740157480315,0.952174853927721,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,260,4708,5079,4,43,36,1.5625,0.921757770632369,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,262,4739,5132,2,31,53,0.769230769230769,0.658453695836873,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,265,4766,5178,3,27,46,1.14503816793893,0.569740451572062,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,267,4790,5209,2,24,31,0.754716981132076,0.503566932438103,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,269,4823,5251,2,33,42,0.749063670411985,0.688935281837161,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
0,45,271,4854,5299,2,31,48,0.743494423791822,0.642753472942152,0.914111597790897,NA,NA,5299,5299,48,48,NA,NA
1,46,273,4884,NA,2,30,NA,0.738007380073801,0.618046971569839,NA,0.738007380073801,0.618046971569839,5338.10701107011,5331.75030902349,39.1070110701103,32.7503090234859,0.738007380073793,0.618046971569841
2,47,274,4909,NA,1,25,NA,0.366300366300366,0.511875511875512,NA,0.366300366300366,0.511875511875512,5357.66051660517,5359.04223320972,19.5535055350556,27.2919241862373,0.366300366300371,0.511875511875497
3,48,275,4927,NA,1,18,NA,0.364963503649635,0.366673456915869,NA,0.364963503649635,0.366673456915869,5377.21402214022,5378.69241862381,19.5535055350547,19.6501854140915,0.364963503649623,0.36667345691587
4,49,276,4943,NA,1,16,NA,0.363636363636364,0.324741221838847,NA,0.363636363636364,0.324741221838847,5396.76752767528,5396.15925010301,19.5535055350556,17.4668314791925,0.363636363636368,0.324741221838848
5,50,277,4975,NA,1,32,NA,0.36231884057971,0.647380133522153,NA,0.36231884057971,0.647380133522153,5416.32103321033,5431.09291306139,19.5535055350556,34.933662958384,0.362318840579715,0.647380133522138
6,51,278,4995,NA,1,20,NA,0.36101083032491,0.402010050251256,NA,0.36101083032491,0.402010050251256,5435.87453874539,5452.92645241038,19.5535055350556,21.8335393489915,0.361010830324914,0.402010050251275
7,52,279,5017,NA,1,22,NA,0.359712230215827,0.44044044044044,NA,0.359712230215827,0.44044044044044,5455.42804428044,5476.94334569427,19.5535055350556,24.0168932838897,0.359712230215832,0.440440440440442
8,53,279,5035,NA,0,18,NA,0,0.358780147498505,NA,0,0.358780147498505,5455.42804428044,5496.59353110836,0,19.6501854140915,0,0.358780147498506
9,54,280,5055,NA,1,20,NA,0.3584229390681,0.397219463753724,NA,0.3584229390681,0.397219463753724,5474.9815498155,5518.42707045735,19.5535055350547,21.8335393489906,0.358422939068088,0.397219463753725
10,55,281,5070,NA,1,15,NA,0.357142857142857,0.29673590504451,NA,0.357142857142857,0.29673590504451,5494.53505535055,5534.8022249691,19.5535055350556,16.3751545117429,0.357142857142862,0.296735905044511
11,56,281,5080,NA,0,10,NA,0,0.19723865877712,NA,0,0.19723865877712,5494.53505535055,5545.71899464359,0,10.9167696744953,0,0.197238658777121
12,57,282,5098,NA,1,18,NA,0.355871886120996,0.354330708661417,NA,0.355871886120996,0.354330708661417,5514.08856088561,5565.36918005768,19.5535055350556,19.6501854140915,0.355871886121001,0.354330708661419
13,58,283,5113,NA,1,15,NA,0.354609929078014,0.294233032561789,NA,0.354609929078014,0.294233032561789,5533.64206642066,5581.74433456943,19.5535055350547,16.3751545117429,0.354609929078002,0.29423303256179
14,59,283,5128,NA,0,15,NA,0,0.293369841580286,NA,0,0.293369841580286,5533.64206642066,5598.11948908117,0,16.3751545117429,0,0.293369841580287
15,60,283,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,5533.64206642066,5613.40296662546,0,15.2834775442934,0,0.273010920436818
16,61,283,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5533.64206642066,5629.77812113721,0,16.3751545117429,0,0.291715285880981
17,62,284,5169,NA,1,12,NA,0.353356890459364,0.232693426410704,NA,0.353356890459364,0.232693426410704,5553.19557195572,5642.8782447466,19.5535055350556,13.1001236093944,0.353356890459368,0.232693426410705
18,63,284,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,5553.19557195572,5650.51998351875,0,7.64173877214671,0,0.135422712323467
19,64,284,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,5553.19557195572,5660.34507622579,0,9.82509270704577,0,0.173879443585781
20,65,285,5198,NA,1,13,NA,0.352112676056338,0.250723240115718,NA,0.352112676056338,0.250723240115718,5572.74907749077,5674.53687680264,19.5535055350556,14.1918005768439,0.352112676056342,0.250723240115719
21,66,285,5211,NA,0,13,NA,0,0.250096190842632,NA,0,0.250096190842632,5572.74907749077,5688.72867737948,0,14.1918005768448,0,0.250096190842649
22,67,285,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,5572.74907749077,5701.82880098888,0,13.1001236093953,0,0.230282095567086
23,68,285,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,5572.74907749077,5711.65389369592,0,9.82509270704577,0,0.172314761631247
24,69,285,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,5572.74907749077,5720.38730943552,0,8.73341573959624,0,0.152905198776759
25,70,286,5244,NA,1,4,NA,0.350877192982456,0.0763358778625954,NA,0.350877192982456,0.0763358778625954,5592.30258302583,5724.75401730532,19.5535055350556,4.36670786979812,0.350877192982461,0.0763358778625956
26,71,286,5251,NA,0,7,NA,0,0.13348588863463,NA,0,0.13348588863463,5592.30258302583,5732.39575607746,0,7.6417387721458,0,0.133485888634615
27,72,286,5259,NA,0,8,NA,0,0.15235193296515,NA,0,0.15235193296515,5592.30258302583,5741.12917181706,0,8.73341573959624,0,0.15235193296515
28,73,286,5263,NA,0,4,NA,0,0.0760600874691006,NA,0,0.0760600874691006,5592.30258302583,5745.49587968686,0,4.36670786979812,0,0.0760600874691008
29,74,287,5274,NA,1,11,NA,0.34965034965035,0.209006270188106,NA,0.34965034965035,0.209006270188106,5611.85608856089,5757.5043263288,19.5535055350556,12.0084466419439,0.349650349650354,0.20900627018809
30,75,287,5280,NA,0,6,NA,0,0.113765642775882,NA,0,0.113765642775882,5611.85608856089,5764.0543881335,0,6.55006180469718,0,0.113765642775882
31,76,287,5285,NA,0,5,NA,0,0.0946969696969697,NA,0,0.0946969696969697,5611.85608856089,5769.51277297075,0,5.45838483724765,0,0.09469696969697
32,77,287,5291,NA,0,6,NA,0,0.11352885525071,NA,0,0.11352885525071,5611.85608856089,5776.06283477544,0,6.55006180469718,0,0.11352885525071
33,78,287,5297,NA,0,6,NA,0,0.113400113400113,NA,0,0.113400113400113,5611.85608856089,5782.61289658014,0,6.55006180469718,0,0.113400113400114
34,79,288,5302,NA,1,5,NA,0.348432055749129,0.0943930526713234,NA,0.348432055749129,0.0943930526713234,5631.40959409594,5788.07128141739,19.5535055350556,5.45838483724674,0.348432055749133,0.094393052671308
35,80,289,5311,NA,1,9,NA,0.347222222222222,0.16974726518295,NA,0.347222222222222,0.16974726518295,5650.963099631,5797.89637412443,19.5535055350556,9.82509270704577,0.347222222222226,0.16974726518295
36,81,290,5314,NA,1,3,NA,0.346020761245675,0.0564865373752589,NA,0.346020761245675,0.0564865373752589,5670.51660516605,5801.17140502678,19.5535055350556,3.27503090234859,0.346020761245679,0.0564865373752591
37,82,291,5322,NA,1,8,NA,0.344827586206897,0.15054572826496,NA,0.344827586206897,0.15054572826496,5690.07011070111,5809.90482076638,19.5535055350547,8.73341573959624,0.344827586206885,0.150545728264961
38,83,291,5330,NA,0,8,NA,0,0.150319428786171,NA,0,0.150319428786171,5690.07011070111,5818.63823650597,0,8.73341573959533,0,0.150319428786155
39,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,5709.62361623616,NA,19.5535055350556,NA,0.343642611683853,NA
40,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,5729.17712177122,NA,19.5535055350547,NA,0.342465753424646,NA
41,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5729.17712177122,NA,0,NA,0,NA
42,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5729.17712177122,NA,0,NA,0,NA
43,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5748.73062730627,NA,19.5535055350556,NA,0.341296928327649,NA
44,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,5768.28413284133,NA,19.5535055350547,NA,0.340136054421757,NA
45,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5768.28413284133,NA,0,NA,0,NA
46,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5768.28413284133,NA,0,NA,0,NA
47,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,5787.83763837638,NA,19.5535055350547,NA,0.338983050847446,NA
48,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,5807.39114391144,NA,19.5535055350547,NA,0.337837837837826,NA
49,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,5807.39114391144,NA,0,NA,0,NA
50,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,5826.94464944649,NA,19.5535055350556,NA,0.336700336700341,NA
51,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,5846.49815498155,NA,19.5535055350556,NA,0.335570469798662,NA
52,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,5885.60516605166,NA,39.1070110701103,NA,0.668896321070227,NA
53,98,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,5905.15867158671,NA,19.5535055350547,NA,0.332225913621251,NA
54,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,5924.71217712177,NA,19.5535055350547,NA,0.331125827814558,NA
55,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,5944.26568265682,NA,19.5535055350547,NA,0.330033003300319,NA
56,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,5963.81918819188,NA,19.5535055350556,NA,0.328947368421057,NA
57,102,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,5983.37269372693,NA,19.5535055350547,NA,0.327868852459005,NA
58,103,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6002.92619926199,NA,19.5535055350556,NA,0.326797385620919,NA
59,104,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,6022.47970479704,NA,19.5535055350556,NA,0.325732899022806,NA
60,105,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,6042.0332103321,NA,19.5535055350556,NA,0.324675324675329,NA
61,106,311,NA,NA,2,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6081.14022140221,NA,39.1070110701103,NA,0.647249190938505,NA
62,107,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,6100.69372693727,NA,19.5535055350556,NA,0.321543408360133,NA
63,108,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6120.24723247232,NA,19.5535055350556,NA,0.320512820512825,NA
64,109,314,NA,NA,1,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6139.80073800738,NA,19.5535055350547,NA,0.319488817891363,NA
65,110,316,NA,NA,2,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,6178.90774907749,NA,39.1070110701103,NA,0.636942675159229,NA
66,111,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6198.46125461254,NA,19.5535055350556,NA,0.316455696202536,NA
67,112,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,6218.0147601476,NA,19.5535055350556,NA,0.315457413249215,NA
68,113,320,NA,NA,2,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,6257.12177121771,NA,39.1070110701103,NA,0.628930817610056,NA
69,114,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,6276.67527675276,NA,19.5535055350556,NA,0.312500000000004,NA
70,115,321,NA,NA,0,NA,NA,0,NA,NA,0,NA,6276.67527675276,NA,0,NA,0,NA
