"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,36,1255,19657,77793,13,398,1050,1.04669887278583,2.06656628069993,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1274,20055,78462,19,398,669,1.51394422310757,2.02472401688966,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1288,20402,79332,14,347,870,1.0989010989011,1.73024183495388,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1299,20660,80497,11,258,1165,0.854037267080745,1.26458190373493,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1316,20971,82182,17,311,1685,1.30869899923018,1.5053242981607,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1329,21355,83421,13,384,1239,0.987841945288754,1.83110009060131,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1341,21656,84933,12,301,1512,0.90293453724605,1.40950597049871,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1353,22001,86010,12,345,1077,0.894854586129754,1.59309198374584,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1365,22270,87052,12,269,1042,0.886917960088692,1.22267169674106,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1376,22534,87925,11,264,873,0.805860805860806,1.18545127974854,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1383,22733,88970,7,199,1045,0.508720930232558,0.883109967160735,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,1389,22971,90084,6,238,1114,0.433839479392625,1.04693617208463,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,1396,23209,90889,7,238,805,0.503959683225342,1.03608898175961,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,1401,23422,91662,5,213,773,0.358166189111748,0.917747425567668,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,1405,23646,92675,4,224,1013,0.285510349750178,0.956365809922295,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,1409,23863,93271,4,217,596,0.284697508896797,0.917702782711664,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,1413,24021,93693,4,158,422,0.28388928317956,0.66211289443909,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,1417,24160,94220,4,139,527,0.283085633404105,0.578660338870155,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,1420,24283,94895,3,123,675,0.211714890613973,0.509105960264901,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,1424,24448,95512,4,165,617,0.28169014084507,0.679487707449656,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,1427,24607,96301,3,159,789,0.210674157303371,0.650359947643979,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,1430,24759,96965,3,152,664,0.210231254379818,0.617710407607591,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,1432,24882,100805,2,123,3840,0.13986013986014,0.496789046407367,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,1433,24973,101163,1,91,358,0.0698324022346369,0.365726227795193,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,1435,25058,101592,2,85,429,0.139567341242149,0.340367597004765,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,1436,25218,102063,1,160,471,0.0696864111498258,0.63851863676271,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,1438,25319,102557,2,101,494,0.139275766016713,0.400507573955111,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,1440,25432,103132,2,113,575,0.139082058414465,0.446305146332794,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,1441,25522,103436,1,90,304,0.0694444444444444,0.353884869455804,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,1442,25622,103626,1,100,190,0.0693962526023595,0.391818822976256,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,1444,25699,103889,2,77,263,0.13869625520111,0.300522988057138,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,1445,25750,104156,1,51,267,0.0692520775623269,0.198451301607066,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,1447,25843,104667,2,93,511,0.13840830449827,0.361165048543689,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,1447,25919,105059,0,76,392,0,0.294083504237124,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,1448,25992,105395,1,73,336,0.0691085003455425,0.281646668467148,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,1449,26066,105603,1,74,208,0.069060773480663,0.28470298553401,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,1451,26143,105690,2,77,87,0.138026224982747,0.295403974526203,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,1452,26203,105885,1,60,195,0.0689179875947622,0.229506942585013,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,1452,26237,106151,0,34,266,0,0.129756134793726,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,1453,26283,106422,1,46,271,0.068870523415978,0.17532492281892,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,1453,26349,106650,0,66,228,0,0.251112886656774,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,1455,26417,106936,2,68,286,0.137646249139711,0.258074310220502,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,1457,26476,107061,2,59,125,0.13745704467354,0.223341030397093,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,1462,26523,107210,5,47,149,0.343170899107756,0.177519262728509,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,1467,26561,107439,5,38,229,0.341997264021888,0.143271877238623,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,1470,26584,107611,3,23,172,0.204498977505113,0.0865931252588381,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,1474,26620,107837,4,36,226,0.272108843537415,0.135419801384291,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,1478,26657,108070,4,37,233,0.271370420624152,0.138993238166792,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,1481,26677,108443,3,20,373,0.20297699594046,0.0750271973590427,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,1484,26736,108667,3,59,224,0.202565833896016,0.221164298834202,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,1486,26767,108768,2,31,101,0.134770889487871,0.115948533812089,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
0,87,1488,26789,108882,2,22,114,0.134589502018843,0.08219075727575,0.104810238305384,NA,NA,108882,108882,114,114,NA,NA
1,88,1489,26821,NA,1,32,NA,0.0672043010752688,0.119452013886297,NA,0.0672043010752688,0.119452013886297,108955.173387097,109012.06174176,73.1733870967873,130.06174175968,0.0672043010752809,0.119452013886299
2,89,1494,26853,NA,5,32,NA,0.335795836131632,0.11930949629022,NA,0.335795836131632,0.11930949629022,109321.040322581,109142.123483519,365.866935483878,130.06174175968,0.335795836131639,0.119309496290223
3,90,1495,26876,NA,1,23,NA,0.0669344042838019,0.0856515100733624,NA,0.0669344042838019,0.0856515100733624,109394.213709677,109235.605360409,73.1733870967728,93.4818768897676,0.0669344042838006,0.0856515100733618
4,91,1498,26920,NA,3,44,NA,0.20066889632107,0.163714838517637,NA,0.20066889632107,0.163714838517637,109613.733870968,109414.440255329,219.520161290318,178.83489491955,0.200668896321066,0.16371483851763
5,92,1501,26938,NA,3,18,NA,0.200267022696929,0.0668647845468053,NA,0.200267022696929,0.0668647845468053,109833.254032258,109487.599985068,219.520161290318,73.1597297398112,0.200267022696925,0.0668647845467986
6,93,1504,26978,NA,3,40,NA,0.199866755496336,0.148489123171728,NA,0.199866755496336,0.148489123171728,110052.774193548,109650.177162268,219.520161290304,162.577177199608,0.199866755496319,0.148489123171738
7,94,1507,27016,NA,3,38,NA,0.199468085106383,0.140855511898584,NA,0.199468085106383,0.140855511898584,110272.294354839,109804.625480608,219.520161290318,154.448318339608,0.199468085106379,0.140855511898576
8,95,1509,27050,NA,2,34,NA,0.13271400132714,0.125851347349719,NA,0.13271400132714,0.125851347349719,110418.641129032,109942.816081227,146.34677419356,138.190600619666,0.132714001327151,0.125851347349727
9,96,1514,27074,NA,5,24,NA,0.331345261762757,0.088724584103512,NA,0.331345261762757,0.088724584103512,110784.508064516,110040.362387547,365.866935483864,97.5463063197676,0.33134526176275,0.0887245841035207
10,97,1525,27112,NA,11,38,NA,0.726552179656539,0.140356061165694,NA,0.726552179656539,0.140356061165694,111589.415322581,110194.810705887,804.907258064515,154.448318339608,0.726552179656538,0.140356061165686
11,98,1533,27150,NA,8,38,NA,0.524590163934426,0.140159339038064,NA,0.524590163934426,0.140159339038064,112174.802419355,110349.259024226,585.387096774197,154.448318339608,0.524590163934429,0.140159339038056
12,99,1538,27133,NA,5,-17,NA,0.326157860404436,-0.0626151012891344,NA,0.326157860404436,-0.0626151012891344,112540.669354839,110280.163723917,365.866935483878,-69.0953003098257,0.326157860404442,-0.0626151012891318
13,100,1542,27163,NA,4,30,NA,0.260078023407022,0.110566468875539,NA,0.260078023407022,0.110566468875539,112833.362903226,110402.096606816,292.693548387091,121.93288289968,0.260078023407017,0.110566468875523
14,101,1546,27188,NA,4,25,NA,0.259403372243839,0.0920369620439569,NA,0.259403372243839,0.0920369620439569,113126.056451613,110503.707342566,292.693548387091,101.610735749753,0.259403372243834,0.0920369620439614
15,102,1552,27214,NA,6,26,NA,0.388098318240621,0.0956304251875828,NA,0.388098318240621,0.0956304251875828,113565.096774194,110609.382507746,439.040322580651,105.675165179739,0.388098318240626,0.0956304251875833
16,103,1558,27226,NA,6,12,NA,0.38659793814433,0.0440949511280958,NA,0.38659793814433,0.0440949511280958,114004.137096774,110658.155660906,439.040322580637,48.7731531598693,0.386597938144322,0.044094951128087
17,104,1563,27292,NA,5,66,NA,0.320924261874198,0.242415338279586,NA,0.320924261874198,0.242415338279586,114370.004032258,110926.408003285,365.866935483878,268.252342379332,0.320924261874204,0.242415338279583
18,105,1569,27326,NA,6,34,NA,0.383877159309021,0.124578631100689,NA,0.383877159309021,0.124578631100689,114809.044354839,111064.598603905,439.040322580651,138.190600619666,0.383877159309026,0.124578631100697
19,106,1575,27355,NA,6,29,NA,0.382409177820268,0.10612603381395,NA,0.382409177820268,0.10612603381395,115248.084677419,111182.467057374,439.040322580637,117.868453469709,0.38240917782026,0.106126033813952
20,107,1583,27375,NA,8,20,NA,0.507936507936508,0.073112776457686,NA,0.507936507936508,0.073112776457686,115833.471774194,111263.755645974,585.387096774182,81.2885885998112,0.507936507936498,0.0731127764576975
21,108,1588,27395,NA,5,20,NA,0.315855969677827,0.0730593607305936,NA,0.315855969677827,0.0730593607305936,116199.338709677,111345.044234574,365.866935483864,81.2885885997966,0.315855969677821,0.073059360730592
22,109,1593,27409,NA,5,14,NA,0.314861460957179,0.0511042160978281,NA,0.314861460957179,0.0511042160978281,116565.205645161,111401.946246594,365.866935483878,56.9020120198547,0.314861460957185,0.0511042160978243
23,110,1600,27425,NA,7,16,NA,0.439422473320778,0.0583749863183626,NA,0.439422473320778,0.0583749863183626,117077.419354839,111466.977117474,512.213709677424,65.0308708798257,0.439422473320782,0.0583749863183509
24,111,1606,NA,NA,6,NA,NA,0.375,NA,NA,0.375,NA,117516.459677419,NA,439.040322580637,NA,0.374999999999993,NA
25,112,1614,NA,NA,8,NA,NA,0.49813200498132,NA,NA,0.49813200498132,NA,118101.846774194,NA,585.387096774197,NA,0.498132004981323,NA
26,113,1620,NA,NA,6,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,118540.887096774,NA,439.040322580637,NA,0.371747211895904,NA
27,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,118906.754032258,NA,365.866935483878,NA,0.308641975308648,NA
28,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,119272.620967742,NA,365.866935483864,NA,0.307692307692302,NA
29,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,119565.314516129,NA,292.693548387091,NA,0.24539877300613,NA
30,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,120004.35483871,NA,439.040322580637,NA,0.367197062423494,NA
31,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,120589.741935484,NA,585.387096774197,NA,0.487804878048783,NA
32,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,121028.782258064,NA,439.040322580651,NA,0.364077669902918,NA
33,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,121687.342741935,NA,658.56048387097,NA,0.544135429262396,NA
34,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,122199.556451613,NA,512.213709677409,NA,0.420926037282012,NA
35,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,122345.903225806,NA,146.346774193546,NA,0.119760479041914,NA
36,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,122784.943548387,NA,439.040322580651,NA,0.358851674641153,NA
37,124,1685,NA,NA,7,NA,NA,0.417163289630513,NA,NA,0.417163289630513,NA,123297.157258064,NA,512.213709677409,NA,0.417163289630505,NA
38,125,1689,NA,NA,4,NA,NA,0.237388724035608,NA,NA,0.237388724035608,NA,123589.850806452,NA,292.693548387091,NA,0.237388724035604,NA
39,126,1694,NA,NA,5,NA,NA,0.29603315571344,NA,NA,0.29603315571344,NA,123955.717741935,NA,365.866935483878,NA,0.296033155713446,NA
40,127,1701,NA,NA,7,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,124467.931451613,NA,512.213709677424,NA,0.413223140495872,NA
41,128,1709,NA,NA,8,NA,NA,0.470311581422693,NA,NA,0.470311581422693,NA,125053.318548387,NA,585.387096774197,NA,0.470311581422695,NA
42,129,1715,NA,NA,6,NA,NA,0.351082504388531,NA,NA,0.351082504388531,NA,125492.358870968,NA,439.040322580651,NA,0.351082504388536,NA
43,130,1721,NA,NA,6,NA,NA,0.349854227405248,NA,NA,0.349854227405248,NA,125931.399193548,NA,439.040322580651,NA,0.349854227405253,NA
44,131,1728,NA,NA,7,NA,NA,0.406740267286461,NA,NA,0.406740267286461,NA,126443.612903226,NA,512.213709677424,NA,0.406740267286465,NA
