"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,4498,7424,NA,530,531,NA,13.3568548387097,7.70346728565211,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5168,7792,NA,670,368,NA,14.8955091151623,4.95689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5922,8181,NA,754,389,NA,14.5897832817337,4.99229979466119,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6748,8523,NA,826,342,NA,13.9479905437352,4.18041804180418,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,15,7448,8859,NA,700,336,NA,10.3734439834025,3.94227384723689,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,30,8051,9214,15,603,355,100,8.09613319011815,4.00722429168078,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,64,8712,9492,34,661,278,113.333333333333,8.21016022854304,3.01714781853701,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,89,9369,9941,25,657,449,39.0625,7.54132231404959,4.73029919932575,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,124,10150,10162,35,781,221,39.3258426966292,8.33600170775963,2.22311638668142,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,145,10894,10398,21,744,236,16.9354838709677,7.33004926108374,2.3223774847471,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,187,11646,10587,42,752,189,28.9655172413793,6.90288232054342,1.81765724177726,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,262,12303,10789,75,657,202,40.1069518716578,5.64142194744977,1.90800037782186,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,347,12814,11100,85,511,311,32.4427480916031,4.15345850605543,2.88256557604968,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,468,13324,11343,121,510,243,34.8703170028818,3.98002185110036,2.18918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,555,13926,11673,87,602,330,18.5897435897436,4.51816271389973,2.90928325839725,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,644,14514,11887,89,588,214,16.036036036036,4.2223179663938,1.83329049944316,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,770,15092,12146,126,578,259,19.5652173913043,3.98236185751688,2.17885084546143,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,835,15697,12346,65,605,200,8.44155844155844,4.00874635568513,1.64663263625885,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,904,16240,12550,69,543,204,8.26347305389222,3.45925973115882,1.65235703871699,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,979,16694,12785,75,454,235,8.29646017699115,2.79556650246305,1.87250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1046,17076,12995,67,382,210,6.84371807967314,2.28824727446987,1.64254986312084,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1086,17560,13297,40,484,302,3.82409177820268,2.83438744436636,2.32397075798384,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1111,18089,13521,25,529,224,2.30202578268877,3.0125284738041,1.6845905091374,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1116,18587,13521,5,498,0,0.45004500450045,2.75305434241804,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1152,19178,13521,36,591,0,3.2258064516129,3.17964168504869,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1169,19693,13686,17,515,165,1.47569444444444,2.68536865157994,1.22032394053694,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1185,20090,13842,16,397,156,1.36869118905047,2.01594475194231,1.13985094256905,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1201,20465,14070,16,375,228,1.35021097046413,1.86660029865605,1.64716081491114,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1212,20801,14327,11,336,257,0.915903413821815,1.64182751038358,1.82658137882018,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1223,21277,14637,11,476,310,0.907590759075908,2.28835152156146,2.16374677182941,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1236,21717,15003,13,440,366,1.06295993458708,2.06796070874653,2.50051240008198,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1250,22157,15185,14,440,182,1.13268608414239,2.02606253165723,1.2130907151903,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1272,22541,15462,22,384,277,1.76,1.733086609198,1.8241685874218,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1285,22825,15594,13,284,132,1.02201257861635,1.2599263564172,0.853705859526581,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1307,23169,15905,22,344,311,1.71206225680934,1.50711938663746,1.99435680389894,NA,NA,15905,15905,311,311,NA,NA
1,31,1321,23593,NA,14,424,NA,1.07115531752104,1.83003150761794,NA,1.07115531752104,1.83003150761794,16075.3672532517,16196.0665112866,170.367253251721,291.066511286632,1.07115531752104,1.83003150761793
2,32,1331,23926,NA,10,333,NA,0.757002271006813,1.41143559530369,NA,0.757002271006813,1.41143559530369,16197.0581484315,16424.663559066,121.690895179801,228.597047779362,0.757002271006815,1.4114355953037
3,33,1342,24307,NA,11,381,NA,0.826446280991736,1.59240993061941,NA,0.826446280991736,1.59240993061941,16330.9181331293,16686.2115326514,133.859984697781,261.547973585395,0.826446280991736,1.59240993061941
4,34,1357,24604,NA,15,297,NA,1.1177347242921,1.22187024313984,NA,1.1177347242921,1.22187024313984,16513.454475899,16890.0953860762,182.536342769701,203.883853424835,1.1177347242921,1.22187024313984
5,35,1373,24896,NA,16,292,NA,1.17907148120855,1.1867988944887,NA,1.17907148120855,1.1867988944887,16708.1599081867,17090.5468513963,194.705432287683,200.451465320039,1.17907148120856,1.18679889448869
6,36,1386,25115,NA,13,219,NA,0.946831755280408,0.879659383033419,NA,0.946831755280408,0.879659383033419,16866.3580719204,17240.8854503863,158.198163733741,150.338598990031,0.946831755280407,0.879659383033425
7,37,1408,25379,NA,22,264,NA,1.58730158730159,1.05116464264384,NA,1.58730158730159,1.05116464264384,17134.078041316,17422.1155423195,267.719969395563,181.230091933186,1.58730158730159,1.05116464264384
8,38,1423,25641,NA,15,262,NA,1.06534090909091,1.03234958036172,NA,1.06534090909091,1.03234958036172,17316.6143840857,17601.9726790107,182.536342769705,179.857136691269,1.06534090909093,1.03234958036172
9,39,1435,25877,NA,12,236,NA,0.84328882642305,0.92040092040092,NA,0.84328882642305,0.92040092040092,17462.6434583015,17763.9813975571,146.029074215763,162.008718546331,0.84328882642306,0.920400920400905
10,40,1453,26125,NA,18,248,NA,1.25435540069686,0.958380028596823,NA,1.25435540069686,0.958380028596823,17681.6870696251,17934.2278475549,219.043611323643,170.246449997841,1.25435540069687,0.95838002859682
11,41,1468,26364,NA,15,239,NA,1.03234686854783,0.914832535885167,NA,1.03234686854783,0.914832535885167,17864.2234123948,18098.2959989641,182.536342769701,164.06815140921,1.03234686854783,0.914832535885166
12,42,1482,26539,NA,14,175,NA,0.953678474114441,0.663783947807616,NA,0.953678474114441,0.663783947807616,18034.5906656465,18218.429582632,170.367253251723,120.133583667834,0.95367847411445,0.663783947807625
13,43,1494,26693,NA,12,154,NA,0.809716599190283,0.580278081314292,NA,0.809716599190283,0.580278081314292,18180.6197398623,18324.1471362597,146.029074215763,105.717553627692,0.809716599190293,0.58027808131429
14,44,1508,26828,NA,14,135,NA,0.937081659973226,0.505750571310831,NA,0.937081659973226,0.505750571310831,18350.986993114,18416.8216150891,170.367253251719,92.6744788294709,0.937081659973214,0.505750571310833
15,45,1520,27010,NA,12,182,NA,0.795755968169761,0.678395705978828,NA,0.795755968169761,0.678395705978828,18497.0160673298,18541.7605421037,146.029074215763,124.938927014544,0.795755968169771,0.67839570597882
16,46,1527,27186,NA,7,176,NA,0.460526315789474,0.651610514624213,NA,0.460526315789474,0.651610514624213,18582.1996939556,18662.5806033925,85.1836266258615,120.820061288792,0.460526315789478,0.651610514624219
17,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,18667.3833205815,NA,85.1836266258615,NA,0.458415193189264,NA
18,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,18764.7360367253,NA,97.3527161438433,NA,0.521512385919178,NA
19,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,18837.7505738332,NA,73.0145371078797,NA,0.389105058365754,NA
20,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,18886.4269319051,NA,48.6763580719235,NA,0.258397932816553,NA
21,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,18947.272379495,NA,60.8454475899016,NA,0.322164948453614,NA
22,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,18995.948737567,NA,48.6763580719235,NA,0.256904303147094,NA
23,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,19044.6250956389,NA,48.6763580719198,NA,0.256245996156307,NA
24,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,19093.3014537108,NA,48.6763580719198,NA,0.255591054313096,NA
25,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,19141.9778117827,NA,48.6763580719198,NA,0.254939451880175,NA
26,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,19178.4850803367,NA,36.507268553938,NA,0.190718372536542,NA
27,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,19227.1614384086,NA,48.6763580719235,NA,0.253807106599,NA
28,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,19251.4996174445,NA,24.3381790359599,NA,0.126582278481011,NA
29,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,19263.6687069625,NA,12.1690895179818,NA,0.0632111251580364,NA
30,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,19288.0068859985,NA,24.3381790359599,NA,0.126342387871129,NA
31,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,19312.3450650345,NA,24.3381790359635,NA,0.126182965299702,NA
32,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,19324.5141545524,NA,12.1690895179818,NA,0.0630119722747408,NA
33,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,19348.8523335884,NA,24.3381790359599,NA,0.12594458438287,NA
34,64,1592,NA,NA,2,NA,NA,0.125786163522013,NA,NA,0.125786163522013,NA,19373.1905126244,NA,24.3381790359599,NA,0.125786163522011,NA
35,65,1593,NA,NA,1,NA,NA,0.0628140703517588,NA,NA,0.0628140703517588,NA,19385.3596021423,NA,12.1690895179781,NA,0.0628140703517485,NA
36,66,1595,NA,NA,2,NA,NA,0.125549278091651,NA,NA,0.125549278091651,NA,19409.6977811783,NA,24.3381790359599,NA,0.125549278091649,NA
37,67,1597,NA,NA,2,NA,NA,0.125391849529781,NA,NA,0.125391849529781,NA,19434.0359602143,NA,24.3381790359599,NA,0.125391849529779,NA
38,68,1598,NA,NA,1,NA,NA,0.0626174076393237,NA,NA,0.0626174076393237,NA,19446.2050497322,NA,12.1690895179818,NA,0.0626174076393322,NA
39,69,1599,NA,NA,1,NA,NA,0.0625782227784731,NA,NA,0.0625782227784731,NA,19458.3741392502,NA,12.1690895179781,NA,0.0625782227784629,NA
40,70,1600,NA,NA,1,NA,NA,0.0625390869293308,NA,NA,0.0625390869293308,NA,19470.5432287682,NA,12.1690895179781,NA,0.0625390869293206,NA
41,71,1601,NA,NA,1,NA,NA,0.0625,NA,NA,0.0625,NA,19482.7123182862,NA,12.1690895179818,NA,0.0625000000000085,NA
42,72,1603,NA,NA,2,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,19507.0504973221,NA,24.3381790359599,NA,0.124921923797625,NA
43,73,1604,NA,NA,1,NA,NA,0.0623830318153462,NA,NA,0.0623830318153462,NA,19519.2195868401,NA,12.1690895179781,NA,0.0623830318153361,NA
44,74,1605,NA,NA,1,NA,NA,0.0623441396508728,NA,NA,0.0623441396508728,NA,19531.3886763581,NA,12.1690895179781,NA,0.0623441396508627,NA
45,75,1605,NA,NA,0,NA,NA,0,NA,NA,0,NA,19531.3886763581,NA,0,NA,0,NA
46,76,1606,NA,NA,1,NA,NA,0.0623052959501558,NA,NA,0.0623052959501558,NA,19543.5577658761,NA,12.1690895179781,NA,0.0623052959501456,NA
47,77,1607,NA,NA,1,NA,NA,0.062266500622665,NA,NA,0.062266500622665,NA,19555.726855394,NA,12.1690895179818,NA,0.0622665006226735,NA
