"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,91,14,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,14,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,14,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,14,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,14,2,NA,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,14,2,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,14,3,NA,0,1,NA,0,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,14,3,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,14,4,52,0,1,NA,0,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,14,5,52,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,14,6,57,0,1,5,0,20,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,15,8,61,1,2,4,7.14285714285714,33.3333333333333,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,15,10,68,0,2,7,0,25,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,15,11,88,0,1,20,0,10,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,15,13,102,0,2,14,0,18.1818181818182,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,15,16,112,0,3,10,0,23.0769230769231,9.80392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,15,19,119,0,3,7,0,18.75,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,15,23,135,0,4,16,0,21.0526315789474,13.4453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,15,26,159,0,3,24,0,13.0434782608696,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,15,30,186,0,4,27,0,15.3846153846154,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,15,34,203,0,4,17,0,13.3333333333333,9.13978494623656,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,15,38,224,0,4,21,0,11.7647058823529,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,15,44,244,0,6,20,0,15.7894736842105,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,15,50,319,0,6,75,0,13.6363636363636,30.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,15,57,334,0,7,15,0,14,4.70219435736677,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,15,63,355,0,6,21,0,10.5263157894737,6.2874251497006,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,15,68,373,0,5,18,0,7.93650793650794,5.07042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,15,74,407,0,6,34,0,8.82352941176471,9.11528150134048,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,15,79,475,0,5,68,0,6.75675675675676,16.7076167076167,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,16,86,496,1,7,21,6.66666666666667,8.86075949367089,4.42105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,16,92,551,0,6,55,0,6.97674418604651,11.0887096774194,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,16,99,578,0,7,27,0,7.60869565217391,4.90018148820327,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,16,104,642,0,5,64,0,5.05050505050505,11.0726643598616,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,16,109,670,0,5,28,0,4.80769230769231,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,16,113,683,0,4,13,0,3.6697247706422,1.94029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,16,118,683,0,5,0,0,4.42477876106195,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,16,123,936,0,5,253,0,4.23728813559322,37.0424597364568,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,16,128,936,0,5,0,0,4.0650406504065,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,16,133,936,0,5,0,0,3.90625,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,16,138,936,0,5,0,0,3.7593984962406,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,16,141,936,0,3,0,0,2.17391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,16,145,936,0,4,0,0,2.83687943262411,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,16,149,936,0,4,0,0,2.75862068965517,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,16,153,953,0,4,17,0,2.68456375838926,1.81623931623932,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,16,157,975,0,4,22,0,2.61437908496732,2.30849947534103,NA,NA,NA,NA,NA,NA,NA,NA
0,136,17,163,1017,1,6,42,6.25,3.82165605095541,4.30769230769231,NA,NA,1017,1017,42,42,NA,NA
1,137,17,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,1017,1041.95705521472,0,24.9570552147241,0,2.45398773006136
2,138,17,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,1017,1060.67484662577,0,18.717791411043,0,1.79640718562875
3,139,17,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,1017,1079.39263803681,0,18.717791411043,0,1.76470588235294
4,140,17,176,NA,0,3,NA,0,1.73410404624277,NA,0,1.73410404624277,1017,1098.11042944785,0,18.717791411043,0,1.73410404624278
5,141,17,180,NA,0,4,NA,0,2.27272727272727,NA,0,2.27272727272727,1017,1123.06748466258,0,24.9570552147238,0,2.27272727272726
6,142,17,184,NA,0,4,NA,0,2.22222222222222,NA,0,2.22222222222222,1017,1148.0245398773,0,24.9570552147238,0,2.22222222222221
7,143,17,188,NA,0,4,NA,0,2.17391304347826,NA,0,2.17391304347826,1017,1172.98159509202,0,24.9570552147241,0,2.17391304347827
8,144,17,191,NA,0,3,NA,0,1.59574468085106,NA,0,1.59574468085106,1017,1191.69938650307,0,18.717791411043,0,1.59574468085107
9,145,17,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,1017,1204.17791411043,0,12.4785276073619,0,1.04712041884816
