"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,3063,6493,NA,441,353,NA,16.8192219679634,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3670,6764,NA,607,271,NA,19.8171727064969,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4293,6951,NA,623,187,NA,16.9754768392371,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4854,7220,NA,561,269,NA,13.067784765898,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5465,7608,NA,611,388,NA,12.5875566543057,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6195,8052,NA,730,444,NA,13.3577310155535,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7118,8623,NA,923,571,NA,14.8991121872478,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8157,8830,NA,1039,207,NA,14.5967968530486,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,21,9294,9142,NA,1137,312,NA,13.9389481426995,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,42,10258,9568,21,964,426,100,10.3722831934581,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,89,11089,9948,47,831,380,111.904761904762,8.10099434587639,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,123,12000,10509,34,911,561,38.2022471910112,8.21534854360177,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,170,12903,10923,47,903,414,38.2113821138211,7.525,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,200,13979,11509,30,1076,586,17.6470588235294,8.33914593505386,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,258,15004,11664,58,1025,155,29,7.33242721224694,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,361,16041,11848,103,1037,184,39.922480620155,6.91149026926153,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,478,16946,12256,117,905,408,32.409972299169,5.6417929056792,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,644,17648,12758,166,702,502,34.7280334728033,4.14257051811637,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,764,18351,13397,120,703,639,18.6335403726708,3.98345421577516,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,887,19181,13868,123,830,471,16.0994764397906,4.5229142826004,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1061,19991,14360,174,810,492,19.6166854565953,4.22292894009697,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1150,20786,14764,89,795,404,8.38831291234684,3.97678955529989,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1245,21619,15045,95,833,281,8.26086956521739,4.00750505147696,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1349,22368,15346,104,749,301,8.35341365461847,3.46454507609048,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1440,22992,15816,91,624,470,6.74573758339511,2.78969957081545,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1496,23520,16507,56,528,691,3.88888888888889,2.2964509394572,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1530,24185,17129,34,665,622,2.27272727272727,2.82738095238095,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1537,24914,17982,7,729,853,0.457516339869281,3.01426504031424,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1586,25600,18512,49,686,530,3.18802862719584,2.75347194348559,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1610,26414,19023,24,814,511,1.51324085750315,3.1796875,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1632,27124,19700,22,710,677,1.36645962732919,2.68796850155221,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1654,27671,20122,22,547,422,1.34803921568627,2.01666420881876,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1670,28186,20860,16,515,738,0.967351874244256,1.86115427704095,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1685,28649,21618,15,463,758,0.898203592814371,1.64265947633577,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1702,29306,22725,17,657,1107,1.00890207715134,2.29327376173688,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1721,29911,23222,19,605,497,1.11633372502938,2.06442366750836,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1752,30517,23964,31,606,742,1.80127832655433,2.02601049781017,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1770,31046,24140,18,529,176,1.02739726027397,1.73346003866697,0.734434985812051,NA,NA,24140,24140,176,176,NA,NA
1,30,1800,31437,NA,30,391,NA,1.69491525423729,1.25942150357534,NA,1.69491525423729,1.25942150357534,24549.1525423729,24444.0243509631,409.152542372882,304.024350963089,1.69491525423729,1.25942150357535
2,31,1820,31910,NA,20,473,NA,1.11111111111111,1.50459649457645,NA,1.11111111111111,1.50459649457645,24821.9209039548,24811.8082844811,272.768361581919,367.783933518007,1.1111111111111,1.50459649457646
3,32,1833,32495,NA,13,585,NA,0.714285714285714,1.83328110310248,NA,0.714285714285714,1.83328110310248,24999.2203389831,25266.6784770985,177.29943502825,454.870192617407,0.714285714285719,1.83328110310248
4,33,1849,32954,NA,16,459,NA,0.872885979268958,1.41252500384675,NA,0.872885979268958,1.41252500384675,25217.4350282486,25623.5766282291,218.214689265536,356.898151130579,0.872885979268957,1.41252500384674
5,34,1869,33478,NA,20,524,NA,1.08166576527853,1.59009528433574,NA,1.08166576527853,1.59009528433574,25490.2033898305,26031.0159118727,272.768361581922,407.439283643624,1.08166576527853,1.59009528433573
6,35,1890,33887,NA,21,409,NA,1.12359550561798,1.22169783141167,NA,1.12359550561798,1.22169783141167,25776.6101694915,26349.0362687625,286.406779661018,318.020356889778,1.12359550561798,1.22169783141168
7,36,1909,34290,NA,19,403,NA,1.00529100529101,1.18924661374568,NA,1.00529100529101,1.18924661374568,26035.7401129944,26662.3912903434,259.129943502827,313.355021580879,1.00529100529101,1.18924661374568
8,37,1939,34592,NA,30,302,NA,1.57150340492404,0.880723242927967,NA,1.57150340492404,0.880723242927967,26444.8926553672,26897.2131675578,409.152542372882,234.821877214454,1.57150340492405,0.880723242927959
9,38,1960,34954,NA,21,362,NA,1.08303249097473,1.04648473635523,NA,1.08303249097473,1.04648473635523,26731.2994350282,27178.6883978612,286.406779661014,281.475230303418,1.08303249097472,1.04648473635522
10,39,1976,35316,NA,16,362,NA,0.816326530612245,1.03564685014591,NA,0.816326530612245,1.03564685014591,26949.5141242938,27460.1636281647,218.21468926554,281.475230303418,0.816326530612257,1.0356468501459
11,40,2002,35641,NA,26,325,NA,1.31578947368421,0.920262770415676,NA,1.31578947368421,0.920262770415676,27304.1129943503,27712.8692907299,354.598870056496,252.705662565226,1.31578947368421,0.920262770415676
12,41,2023,35982,NA,21,341,NA,1.04895104895105,0.956763278246963,NA,1.04895104895105,0.956763278246963,27590.5197740113,27978.0158474522,286.406779661014,265.146556722284,1.04895104895104,0.956763278246966
13,42,2041,36311,NA,18,329,NA,0.889767671774592,0.914346061919849,NA,0.889767671774592,0.914346061919849,27836.011299435,28233.8317335567,245.491525423731,255.81588610449,0.889767671774601,0.91434606191985
14,43,2058,36552,NA,17,241,NA,0.832925036746693,0.663710721269037,NA,0.832925036746693,0.663710721269037,28067.8644067797,28421.2227017973,231.853107344636,187.390968240674,0.832925036746703,0.663710721269032
15,44,2078,36764,NA,20,212,NA,0.971817298347911,0.579995622674546,NA,0.971817298347911,0.579995622674546,28340.6327683616,28586.0645493783,272.768361581922,164.84184758101,0.971817298347916,0.579995622674551
16,45,2094,36951,NA,16,187,NA,0.769971126082772,0.508649766075509,NA,0.769971126082772,0.508649766075509,28558.8474576271,28731.4674998389,218.214689265536,145.402950460611,0.769971126082771,0.508649766075525
17,46,2104,37201,NA,10,250,NA,0.477554918815664,0.676571676003356,NA,0.477554918815664,0.676571676003356,28695.2316384181,28925.856471043,136.384180790963,194.388971204018,0.477554918815673,0.67657167600335
18,47,2113,37444,NA,9,243,NA,0.427756653992395,0.653208247090132,NA,0.427756653992395,0.653208247090132,28817.97740113,29114.8025510533,122.745762711864,188.946080010312,0.427756653992393,0.653208247090147
19,48,2124,37674,NA,11,230,NA,0.520586843350686,0.614250614250614,NA,0.520586843350686,0.614250614250614,28968,29293.640404561,150.022598870055,178.837853507699,0.520586843350681,0.614250614250617
20,49,2132,37862,NA,8,188,NA,0.376647834274953,0.499017890322238,NA,0.376647834274953,0.499017890322238,29077.1073446328,29439.8209109064,109.107344632768,146.180506345419,0.376647834274952,0.499017890322226
21,50,2138,38001,NA,6,139,NA,0.281425891181989,0.367122708784533,NA,0.281425891181989,0.367122708784533,29158.9378531074,29547.9011788958,81.8305084745771,108.080267989437,0.281425891181991,0.367122708784539
22,51,2144,38130,NA,6,129,NA,0.280636108512629,0.339464750927607,NA,0.280636108512629,0.339464750927607,29240.7683615819,29648.2058880371,81.8305084745771,100.304709141274,0.280636108512631,0.339464750927605
23,52,2150,38374,NA,6,244,NA,0.279850746268657,0.639916076580121,NA,0.279850746268657,0.639916076580121,29322.5988700565,29837.9295239322,81.8305084745771,189.723635895123,0.279850746268659,0.63991607658012
24,53,2156,38528,NA,6,154,NA,0.27906976744186,0.401313389273988,NA,0.27906976744186,0.401313389273988,29404.4293785311,29957.6731301939,81.8305084745734,119.743606261676,0.279069767441851,0.401313389273987
25,54,2161,38700,NA,5,172,NA,0.231910946196661,0.446428571428571,NA,0.231910946196661,0.446428571428571,29472.6214689266,30091.4127423823,68.1920903954779,133.739612188368,0.231910946196652,0.446428571428581
26,55,2167,38836,NA,6,136,NA,0.2776492364646,0.351421188630491,NA,0.2776492364646,0.351421188630491,29554.4519774011,30197.1603427173,81.8305084745771,105.747600334988,0.277649236464602,0.351421188630493
27,56,2171,38988,NA,4,152,NA,0.184586986617443,0.391389432485323,NA,0.184586986617443,0.391389432485323,29609.0056497175,30315.3488372093,54.5536723163859,118.188494492042,0.184586986617449,0.391389432485316
28,57,2176,39105,NA,5,117,NA,0.230308613542146,0.300092336103416,NA,0.230308613542146,0.300092336103416,29677.197740113,30406.3228757328,68.1920903954779,90.9740385234836,0.230308613542138,0.300092336103424
29,58,2179,39184,NA,3,79,NA,0.137867647058824,0.202020202020202,NA,0.137867647058824,0.202020202020202,29718.1129943503,30467.7497906333,40.9152542372904,61.4269149004722,0.137867647058831,0.202020202020208
30,59,2181,39325,NA,2,141,NA,0.0917852225791648,0.359840751327072,NA,0.0917852225791648,0.359840751327072,29745.3898305085,30577.3851703923,27.2768361581875,109.635379759067,0.0917852225791493,0.359840751327072
31,60,2184,39440,NA,3,115,NA,0.137551581843191,0.292434837889383,NA,0.137551581843191,0.292434837889383,29786.3050847458,30666.8040971462,40.9152542372867,89.4189267538495,0.137551581843186,0.292434837889385
32,61,2185,39551,NA,1,111,NA,0.0457875457875458,0.281440162271805,NA,0.0457875457875458,0.281440162271805,29799.9435028249,30753.1128003608,13.6384180790956,86.308703214585,0.0457875457875442,0.281440162271806
33,62,2188,39664,NA,3,113,NA,0.137299771167048,0.28570706176835,NA,0.137299771167048,0.28570706176835,29840.8587570621,30840.976615345,40.9152542372904,87.8638149842191,0.137299771167056,0.285707061768356
34,63,2191,39780,NA,3,116,NA,0.137111517367459,0.292456635740218,NA,0.137111517367459,0.292456635740218,29881.7740112994,30931.1730979837,40.9152542372904,90.1964826386684,0.137111517367466,0.292456635740228
35,64,2193,39873,NA,2,93,NA,0.0912825193975354,0.233785822021116,NA,0.0912825193975354,0.233785822021116,29909.0508474576,31003.4857952715,27.2768361581948,72.3126972878963,0.0912825193975444,0.233785822021119
36,65,2195,39925,NA,2,52,NA,0.0911992704058368,0.130414064655281,NA,0.0911992704058368,0.130414064655281,29936.3276836158,31043.918701282,27.2768361581911,40.4329060104355,0.0911992704058336,0.130414064655279
37,66,2197,39994,NA,2,69,NA,0.0911161731207289,0.172824045084534,NA,0.0911161731207289,0.172824045084534,29963.604519774,31097.5700573343,27.2768361581911,53.6513560523126,0.0911161731207257,0.172824045084544
38,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,30004.5197740113,NA,40.9152542372867,NA,0.136549840691848,NA
39,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,30018.1581920904,NA,13.6384180790956,NA,0.0454545454545439,NA
40,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,30031.7966101695,NA,13.6384180790992,NA,0.0454338936846993,NA
41,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,30059.0734463277,NA,27.2768361581875,NA,0.0908265213442172,NA
42,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,30072.7118644068,NA,13.6384180790956,NA,0.0453720508166953,NA
43,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,30113.6271186441,NA,40.9152542372904,NA,0.136054421768715,NA
44,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,30140.9039548023,NA,27.2768361581911,NA,0.0905797101449244,NA
45,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,30140.9039548023,NA,0,NA,0,NA
46,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,30154.5423728814,NA,13.6384180790956,NA,0.045248868778279,NA
47,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,30154.5423728814,NA,0,NA,0,NA
48,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,30195.4576271186,NA,40.9152542372904,NA,0.135685210312083,NA
49,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,30250.011299435,NA,54.5536723163859,NA,0.180668473351406,NA
50,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,30331.8418079096,NA,81.8305084745807,NA,0.27051397655547,NA
51,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,30440.9491525424,NA,109.107344632768,NA,0.359712230215827,NA
52,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,30509.1412429379,NA,68.1920903954815,NA,0.224014336917567,NA
53,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,30577.3333333333,NA,68.1920903954779,NA,0.223513634331686,NA
54,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,30659.1638418079,NA,81.8305084745771,NA,0.267618198037469,NA
55,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,30740.9943502825,NA,81.8305084745734,NA,0.266903914590738,NA
56,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,30795.5480225989,NA,54.5536723163859,NA,0.177462289263537,NA
57,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,30822.8248587571,NA,27.2768361581948,NA,0.0885739592559875,NA
58,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,30877.3785310735,NA,54.5536723163823,NA,0.176991150442472,NA
59,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,30904.6553672316,NA,27.2768361581911,NA,0.0883392226148379,NA
60,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,31000.1242937853,NA,95.4689265536726,NA,0.30891438658429,NA
61,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,31027.4011299435,NA,27.2768361581911,NA,0.0879894412670449,NA
62,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,31081.9548022599,NA,54.5536723163859,NA,0.175824175824181,NA
63,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,31150.1468926554,NA,68.1920903954779,NA,0.219394471259317,NA
64,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,31218.3389830509,NA,68.1920903954779,NA,0.218914185639222,NA
65,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,31259.2542372881,NA,40.9152542372904,NA,0.131061598951514,NA
66,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,31313.8079096045,NA,54.5536723163823,NA,0.174520069808022,NA
67,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,31422.9152542373,NA,109.107344632768,NA,0.348432055749128,NA
