"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,160211.735448074,NA,1799.97864321608,NA,1.13626581733666,NA
17,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,161793.534861809,NA,1581.79941373537,NA,0.987318069622961,NA
18,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,164329.868404523,NA,2536.33354271355,NA,1.56763590391908,NA
19,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,166143.483249581,NA,1813.61484505862,NA,1.10364285121566,NA
20,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,167493.467231993,NA,1349.98398241209,NA,0.812541037426148,NA
21,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,169661.623324958,NA,2168.15609296481,NA,1.29447203451925,NA
22,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,171420.693362647,NA,1759.07003768842,NA,1.03681080212183,NA
23,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,172961.584170854,NA,1540.89080820771,NA,0.898894280486838,NA
24,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,174447.930171692,NA,1486.34600083754,NA,0.859350362661632,NA
25,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,176084.274392797,NA,1636.34422110554,NA,0.938012975846171,NA
26,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,177488.80318258,NA,1404.52878978226,NA,0.797645783319142,NA
27,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,178293.33909129,NA,804.535908710212,NA,0.453288260602332,NA
28,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,179111.511201843,NA,818.172110552754,NA,0.458891013384316,NA
29,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,180038.772927136,NA,927.261725293123,NA,0.517700799390935,NA
30,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,180706.94681742,NA,668.173890284757,NA,0.37112777399076,NA
31,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,181184.21388191,NA,477.267064489133,NA,0.264111077573208,NA
32,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,181702.389551926,NA,518.175670016761,NA,0.285993828554232,NA
33,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,182247.837625628,NA,545.448073701846,NA,0.30018761726079,NA
34,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,182684.19608459,NA,436.358458961447,NA,0.239431350542447,NA
35,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,183147.826947236,NA,463.630862646562,NA,0.253788161528698,NA
