"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,NA,3368,NA,NA,205,NA,NA,6.48118874486247,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,3465,NA,NA,97,NA,NA,2.88004750593824,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,3646,NA,NA,181,NA,NA,5.22366522366522,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,3747,NA,NA,101,NA,NA,2.77015907844213,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,4450,NA,NA,703,NA,NA,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,4965,NA,NA,515,NA,NA,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,7161,NA,NA,2196,NA,NA,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,7257,NA,NA,96,NA,NA,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,7466,NA,NA,209,NA,NA,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,NA,7529,NA,NA,63,NA,NA,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,NA,7603,NA,NA,74,NA,NA,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,NA,7858,NA,NA,255,NA,NA,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,NA,8225,NA,NA,367,NA,NA,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,35,44,8450,NA,NA,225,NA,NA,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,69,66,9022,34,22,572,97.1428571428571,50,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,147,92,9468,78,26,446,113.04347826087,39.3939393939394,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,204,130,10128,57,38,660,38.7755102040816,41.304347826087,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,283,188,10398,79,58,270,38.7254901960784,44.6153846153846,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,331,255,10850,48,67,452,16.9611307420495,35.6382978723404,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,428,324,11183,97,69,333,29.3051359516616,27.0588235294118,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
0,7,599,486,22719,171,162,11536,39.9532710280374,50,103.156576947152,NA,NA,22719,22719,11536,11536,NA,NA
1,8,793,584,NA,194,98,NA,32.3873121869783,20.1646090534979,NA,32.3873121869783,20.1646090534979,30077.0734557596,27300.1975308642,7358.0734557596,4581.1975308642,32.3873121869783,20.1646090534979
2,9,1068,718,NA,275,134,NA,34.6784363177806,22.9452054794521,NA,34.6784363177806,22.9452054794521,40507.3322203673,33564.2839506173,10430.2587646077,6264.08641975309,34.6784363177806,22.9452054794521
3,10,1267,886,NA,199,168,NA,18.6329588014981,23.3983286908078,NA,18.6329588014981,23.3983286908078,48055.0467445743,41417.7654320988,7547.71452420701,7853.48148148148,18.6329588014981,23.3983286908078
4,11,1470,1107,NA,203,221,NA,16.0220994475138,24.9435665914221,NA,16.0220994475138,24.9435665914221,55754.4741235392,51748.8333333333,7699.42737896494,10331.0679012346,16.0220994475138,24.9435665914221
5,12,1759,1330,NA,289,223,NA,19.6598639455782,20.1445347786811,NA,19.6598639455782,20.1445347786811,66715.7278797997,62173.3950617284,10961.2537562604,10424.5617283951,19.6598639455782,20.1445347786811
6,13,1906,1688,NA,147,358,NA,8.35702103467879,26.9172932330827,NA,8.35702103467879,26.9172932330827,72291.1752921536,78908.7901234568,5575.44741235393,16735.3950617284,8.3570210346788,26.9172932330827
7,14,2065,2116,NA,159,428,NA,8.34207764952781,25.3554502369668,NA,8.34207764952781,25.3554502369668,78321.7612687813,98916.4691358025,6030.58597662771,20007.6790123457,8.34207764952781,25.3554502369668
8,15,2236,2632,NA,171,516,NA,8.28087167070218,24.3856332703214,NA,8.28087167070218,24.3856332703214,84807.4858096828,123037.87654321,6485.7245409015,24121.4074074074,8.28087167070218,24.3856332703214
9,16,2388,2912,NA,152,280,NA,6.79785330948122,10.6382978723404,NA,6.79785330948122,10.6382978723404,90572.5742904841,136127.012345679,5765.08848080134,13089.1358024691,6.79785330948122,10.6382978723404
10,17,2481,3576,NA,93,664,NA,3.89447236180905,22.8021978021978,NA,3.89447236180905,22.8021978021978,94099.898163606,167166.962962963,3527.32387312187,31039.950617284,3.89447236180905,22.8021978021978
11,18,2536,4336,NA,55,760,NA,2.21684804514309,21.2527964205817,NA,2.21684804514309,21.2527964205817,96185.9499165275,202694.617283951,2086.05175292153,35527.6543209877,2.21684804514308,21.2527964205817
12,19,2548,5067,NA,12,731,NA,0.473186119873817,16.8588560885609,NA,0.473186119873817,16.8588560885609,96641.0884808013,236866.611111111,455.138564273788,34171.9938271605,0.473186119873815,16.8588560885609
13,20,2630,6071,NA,82,1004,NA,3.2182103610675,19.8144858890862,NA,3.2182103610675,19.8144858890862,99751.2020033389,283800.512345679,3110.11352253756,46933.9012345679,3.2182103610675,19.8144858890863
14,21,2669,7101,NA,39,1030,NA,1.4828897338403,16.9659034755395,NA,1.4828897338403,16.9659034755395,101230.402337229,331949.833333333,1479.20033388981,48149.3209876543,1.48288973384029,16.9659034755394
15,22,2706,8028,NA,37,927,NA,1.38628699887598,13.0544993662864,NA,1.38628699887598,13.0544993662864,102633.74624374,375284.222222222,1403.34390651084,43334.3888888889,1.38628699887597,13.0544993662865
16,23,2742,9040,NA,36,1012,NA,1.33037694013304,12.6058794220229,NA,1.33037694013304,12.6058794220229,103999.161936561,422592.098765432,1365.41569282136,47307.8765432099,1.33037694013303,12.6058794220229
17,24,2768,10247,NA,26,1207,NA,0.948212983223924,13.3517699115044,NA,0.948212983223924,13.3517699115044,104985.295492487,479015.62345679,986.133555926543,56423.524691358,0.948212983223923,13.3517699115044
18,25,2793,11774,NA,25,1527,NA,0.903179190751445,14.9019225139065,NA,0.903179190751445,14.9019225139065,105933.500834725,550398.160493827,948.205342237066,71382.5370370371,0.90317919075145,14.9019225139065
19,26,2822,13492,NA,29,1718,NA,1.03831006086645,14.5914727365381,NA,1.03831006086645,14.5914727365381,107033.41903172,630709.358024692,1099.918196995,80311.1975308643,1.03831006086646,14.5914727365381
20,27,2853,15373,NA,31,1881,NA,1.09851169383416,13.9415950192707,NA,1.09851169383416,13.9415950192707,108209.193656093,718640.302469136,1175.77462437397,87930.9444444445,1.09851169383417,13.9415950192707
21,28,2905,16968,NA,52,1595,NA,1.82264283210655,10.3753333766994,NA,1.82264283210655,10.3753333766994,110181.460767947,793201.62962963,1972.26711185309,74561.3271604938,1.82264283210655,10.3753333766994
22,29,2934,18343,NA,29,1375,NA,0.998278829604131,8.1034889203206,NA,0.998278829604131,8.1034889203206,111281.378964942,857478.635802469,1099.91819699499,64277.0061728396,0.998278829604126,8.10348892032061
23,30,2984,19849,NA,50,1506,NA,1.70415814587594,8.2102164313362,NA,1.70415814587594,8.2102164313362,113177.789649416,927879.487654321,1896.41068447413,70400.8518518519,1.70415814587595,8.21021643133621
24,31,3018,21344,NA,34,1495,NA,1.13941018766756,7.53186558516802,NA,1.13941018766756,7.53186558516802,114467.348914858,997766.123456791,1289.55926544241,69886.6358024692,1.13941018766757,7.53186558516802
25,32,3039,23123,NA,21,1779,NA,0.695825049701789,8.33489505247376,NA,0.695825049701789,8.33489505247376,115263.841402337,1080928.88271605,796.492487479118,83162.7592592593,0.695825049701777,8.33489505247377
26,33,3065,24819,NA,26,1696,NA,0.855544587035209,7.33468840548372,NA,0.855544587035209,7.33468840548372,116249.974958264,1160211.64814815,986.133555926543,79282.7654320989,0.855544587035208,7.33468840548372
27,34,3099,26533,NA,34,1714,NA,1.10929853181077,6.90599943591603,NA,1.10929853181077,6.90599943591603,117539.534223706,1240335.85802469,1289.5592654424,80124.2098765431,1.10929853181076,6.90599943591602
28,35,3134,28030,NA,35,1497,NA,1.12939657954179,5.64203067877737,NA,1.12939657954179,5.64203067877737,118867.021702838,1310315.98765432,1327.48747913189,69980.1296296297,1.12939657954179,5.64203067877737
29,36,3165,29192,NA,31,1162,NA,0.989151244416082,4.14555833036033,NA,0.989151244416082,4.14555833036033,120042.796327212,1364635.90123457,1175.77462437395,54319.913580247,0.989151244416079,4.14555833036033
30,37,3215,30355,NA,50,1163,NA,1.57977883096366,3.98396821046862,NA,1.57977883096366,3.98396821046862,121939.207011686,1419002.5617284,1896.41068447413,54366.6604938272,1.57977883096367,3.98396821046862
31,38,3250,31727,NA,35,1372,NA,1.08864696734059,4.51984845989129,NA,1.08864696734059,4.51984845989129,123266.694490818,1483139.32716049,1327.48747913189,64136.7654320989,1.08864696734059,4.51984845989129
32,39,3277,33066,NA,27,1339,NA,0.830769230769231,4.22038011788067,NA,0.830769230769231,4.22038011788067,124290.756260434,1545733.44444445,1024.06176961603,62594.1172839506,0.830769230769236,4.22038011788066
33,40,3319,34382,NA,42,1316,NA,1.28166005492829,3.97991894997883,NA,1.28166005492829,3.97991894997883,125883.741235392,1607252.38271605,1592.98497495826,61518.9382716049,1.28166005492829,3.97991894997883
34,41,3353,35761,NA,34,1379,NA,1.02440494124736,4.01081961491478,NA,1.02440494124736,4.01081961491478,127173.300500835,1671716.37654321,1289.5592654424,64463.9938271607,1.02440494124736,4.01081961491479
35,42,3383,36999,NA,30,1238,NA,0.894721145243066,3.46187187159196,NA,0.894721145243066,3.46187187159196,128311.146911519,1729589.05555556,1137.84641068448,57872.6790123456,0.894721145243068,3.46187187159195
36,43,3413,38032,NA,30,1033,NA,0.886786875554242,2.79196735046893,NA,0.886786875554242,2.79196735046893,129448.993322204,1777878.61728395,1137.84641068446,48289.5617283953,0.886786875554233,2.79196735046894
37,44,3445,38904,NA,32,872,NA,0.937591561675945,2.29280605805637,NA,0.937591561675945,2.29280605805637,130662.696160267,1818641.92592593,1213.70283806344,40763.3086419753,0.937591561675949,2.29280605805637
38,45,3472,40004,NA,27,1100,NA,0.783744557329463,2.82747275344438,NA,0.783744557329463,2.82747275344438,131686.757929883,1870063.5308642,1024.06176961602,51421.6049382715,0.783744557329457,2.82747275344437
39,46,3488,41211,NA,16,1207,NA,0.460829493087558,3.01719828017198,NA,0.460829493087558,3.01719828017198,132293.609348915,1926487.05555556,606.851419031736,56423.524691358,0.460829493087571,3.01719828017198
40,47,3504,42344,NA,16,1133,NA,0.458715596330275,2.7492659726772,NA,0.458715596330275,2.7492659726772,132900.460767947,1979451.30864198,606.851419031736,52964.2530864198,0.458715596330288,2.7492659726772
41,48,3522,43691,NA,18,1347,NA,0.513698630136986,3.18108822973739,NA,0.513698630136986,3.18108822973739,133583.168614357,2042419.40123457,682.707846410689,62968.0925925928,0.51369863013699,3.1810882297374
42,49,3535,44865,NA,13,1174,NA,0.369108461101647,2.68705225332448,NA,0.369108461101647,2.68705225332448,134076.235392321,2097300.27777778,493.066777963279,54880.8765432099,0.369108461101652,2.68705225332448
43,50,3544,45770,NA,9,905,NA,0.254596888260255,2.01716259890783,NA,0.254596888260255,2.01716259890783,134417.589315526,2139606.2345679,341.353923205344,42305.9567901231,0.254596888260256,2.01716259890782
44,51,3554,46623,NA,10,853,NA,0.282167042889391,1.86366615687131,NA,0.282167042889391,1.86366615687131,134796.871452421,2179481.35185185,379.282136894821,39875.1172839506,0.282167042889387,1.86366615687131
45,52,3565,47388,NA,11,765,NA,0.309510410804727,1.64082105398623,NA,0.309510410804727,1.64082105398623,135214.081803005,2215242.74074074,417.210350584326,35761.3888888885,0.309510410804741,1.64082105398621
46,53,3574,48474,NA,9,1086,NA,0.252454417952314,2.29171942263864,NA,0.252454417952314,2.29171942263864,135555.43572621,2266009.88888889,341.353923205344,50767.1481481479,0.252454417952316,2.29171942263863
47,54,3583,49477,NA,9,1003,NA,0.251818690542809,2.0691504724182,NA,0.251818690542809,2.0691504724182,135896.789649416,2312897.04320988,341.353923205344,46887.1543209874,0.251818690542811,2.06915047241819
48,55,3592,50478,NA,9,1001,NA,0.2511861568518,2.02316227742183,NA,0.2511861568518,2.02316227742183,136238.143572621,2359690.7037037,341.353923205344,46793.660493827,0.251186156851802,2.02316227742182
49,56,3600,51352,NA,8,874,NA,0.22271714922049,1.73144736320773,NA,0.22271714922049,1.73144736320773,136541.569282137,2400547.50617284,303.425709515868,40856.8024691357,0.222717149220496,1.73144736320773
50,57,3607,52000,NA,7,648,NA,0.194444444444444,1.26187879732045,NA,0.194444444444444,1.26187879732045,136807.066777963,2430839.50617284,265.497495826392,30292,0.194444444444455,1.26187879732046
51,58,3613,52783,NA,6,783,NA,0.166343221513723,1.50576923076923,NA,0.166343221513723,1.50576923076923,137034.6360601,2467442.33950617,227.569282136887,36602.8333333335,0.166343221513717,1.50576923076924
52,59,3616,53750,NA,3,967,NA,0.0830334901743703,1.83202925184245,NA,0.0830334901743703,1.83202925184245,137148.420701169,2512646.60493827,113.784641068458,45204.2654320989,0.0830334901743779,1.83202925184245
53,60,3620,54509,NA,4,759,NA,0.110619469026549,1.41209302325581,NA,0.110619469026549,1.41209302325581,137300.133555927,2548127.51234568,151.712854757934,35480.9074074076,0.110619469026552,1.41209302325582
54,61,3623,55376,NA,3,867,NA,0.0828729281767956,1.59056302628924,NA,0.0828729281767956,1.59056302628924,137413.918196995,2588657.08641975,113.784641068429,40529.5740740742,0.0828729281767819,1.59056302628924
55,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,137565.631051753,NA,151.712854757905,NA,0.110405741098519,NA
56,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,137755.2721202,NA,189.64106844741,NA,0.137854976564653,NA
57,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,137869.056761269,NA,113.784641068429,NA,0.0825991189427177,NA
