"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,93,154,2746,9474,0,3,85,0,0.1093693036821,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-78,94,154,2750,9537,0,4,63,0,0.145666423889294,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-77,95,155,2752,9589,1,2,52,0.649350649350649,0.0727272727272727,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-76,96,155,2756,9654,0,4,65,0,0.145348837209302,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-75,97,156,2758,9709,1,2,55,0.645161290322581,0.0725689404934688,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-74,98,157,2762,9767,1,4,58,0.641025641025641,0.145032632342277,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-73,99,157,2766,9799,0,4,32,0,0.144822592324403,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-72,100,158,2770,9818,1,4,19,0.636942675159236,0.144613159797542,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-71,101,158,2772,9847,0,2,29,0,0.0722021660649819,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-70,102,159,2776,9903,1,4,56,0.632911392405063,0.144300144300144,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-69,103,160,2780,9952,1,4,49,0.628930817610063,0.144092219020173,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-68,104,160,2778,9984,0,0,32,0,0,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-67,105,161,2781,10020,1,3,36,0.625,0.107991360691145,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-66,106,161,2784,10058,0,3,38,0,0.107874865156419,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-65,107,162,2786,10094,1,2,36,0.62111801242236,0.0718390804597701,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-64,108,163,2788,10128,1,2,34,0.617283950617284,0.0717875089734386,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-63,109,163,2795,10159,0,7,31,0,0.251076040172166,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-62,110,164,2798,10185,1,3,26,0.613496932515337,0.107334525939177,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-61,111,164,2801,10216,0,3,31,0,0.107219442458899,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-60,112,165,2803,10248,1,2,32,0.609756097560976,0.0714030703320243,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-59,113,166,2805,10292,1,2,44,0.606060606060606,0.0713521227256511,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-58,114,166,2807,10327,0,2,35,0,0.071301247771836,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-57,115,167,2808,10365,1,1,38,0.602409638554217,0.0356252226576416,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-56,116,167,2810,10390,0,2,25,0,0.0712250712250712,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-55,117,168,2813,10435,1,3,45,0.598802395209581,0.106761565836299,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-54,118,169,2815,10447,1,2,12,0.595238095238095,0.0710984713828653,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-53,119,169,2818,10482,0,3,35,0,0.106571936056838,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-52,120,170,2820,10515,1,2,33,0.591715976331361,0.07097232079489,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-51,121,171,2823,10569,1,3,54,0.588235294117647,0.106382978723404,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-50,122,171,2824,10642,0,1,73,0,0.0354233085370174,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-49,123,172,2827,10679,1,3,37,0.584795321637427,0.106232294617564,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-48,124,173,2829,10743,1,2,64,0.581395348837209,0.0707463742483198,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-47,125,173,2832,10801,0,3,58,0,0.106044538706257,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-46,126,173,2834,10847,0,2,46,0,0.0706214689265537,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-45,127,174,2837,10906,1,3,59,0.578034682080925,0.105857445306987,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-44,128,175,2839,10946,1,2,40,0.574712643678161,0.0704970038773352,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-43,129,176,2840,11026,1,1,80,0.571428571428571,0.0352236703064459,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-42,130,176,2842,11076,0,2,50,0,0.0704225352112676,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-41,131,177,2845,11115,1,3,39,0.568181818181818,0.105559465165376,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-40,132,178,2848,11194,1,3,79,0.564971751412429,0.105448154657293,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-39,133,178,2851,11261,0,3,67,0,0.105337078651685,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-38,134,179,2853,11339,1,2,78,0.561797752808989,0.0701508242721852,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-37,135,180,2855,11427,1,2,88,0.558659217877095,0.0701016473887136,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-36,136,181,2857,11529,1,2,102,0.555555555555556,0.0700525394045534,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-35,137,181,2860,11571,0,3,42,0,0.105005250262513,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-34,138,182,2864,11649,1,4,78,0.552486187845304,0.13986013986014,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-33,139,183,2867,11717,1,3,68,0.549450549450549,0.104748603351955,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-32,140,184,2870,11780,1,3,63,0.546448087431694,0.104638995465644,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-31,141,184,2873,11858,0,3,78,0,0.104529616724739,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-30,142,185,2875,11945,1,2,87,0.543478260869565,0.0696136442742778,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-29,143,186,2877,11999,1,2,54,0.540540540540541,0.0695652173913043,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-28,144,186,2881,12057,0,4,58,0,0.139033715676051,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-27,145,187,2885,12126,1,4,69,0.537634408602151,0.138840680319334,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-26,146,187,2889,12205,0,4,79,0,0.138648180242634,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-25,147,188,2893,12274,1,4,69,0.53475935828877,0.138456213222568,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-24,148,189,2896,12313,1,3,39,0.531914893617021,0.103698582786035,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-23,149,189,2897,12398,0,1,85,0,0.0345303867403315,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-22,150,190,2900,12443,1,3,45,0.529100529100529,0.103555402140145,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-21,151,190,2904,12518,0,4,75,0,0.137931034482759,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-20,152,191,2909,12589,1,5,71,0.526315789473684,0.172176308539945,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-19,153,192,2915,12653,1,6,64,0.523560209424084,0.206256445513922,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-18,154,192,2919,12753,0,4,100,0,0.137221269296741,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-17,155,194,2925,12807,2,6,54,1.04166666666667,0.205549845837616,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-16,156,195,2928,12896,1,3,89,0.515463917525773,0.102564102564103,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-15,157,195,2933,12959,0,5,63,0,0.170765027322404,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-14,158,196,2938,13024,1,5,65,0.512820512820513,0.170473917490624,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-13,159,196,2944,13118,0,6,94,0,0.204220558202859,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-12,160,196,2951,13159,0,7,41,0,0.237771739130435,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-11,161,197,2958,13220,1,7,61,0.510204081632653,0.23720772619451,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-10,162,197,2964,13273,0,6,53,0,0.202839756592292,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-9,163,198,2968,13325,1,4,52,0.50761421319797,0.134952766531714,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-8,164,198,2972,13354,0,4,29,0,0.134770889487871,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-7,165,199,2980,13409,1,8,55,0.505050505050505,0.269179004037685,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-6,166,199,2990,13469,0,10,60,0,0.335570469798658,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
-5,167,200,3001,13534,1,11,65,0.50251256281407,0.367892976588629,0.482589650308115,NA,NA,NA,NA,NA,NA,NA,NA
-4,168,200,3013,13590,0,12,56,0,0.399866711096301,0.413772720555638,NA,NA,NA,NA,NA,NA,NA,NA
-3,169,200,3027,13639,0,14,49,0,0.464653169598407,0.36055923473142,NA,NA,NA,NA,NA,NA,NA,NA
-2,170,201,3038,13684,1,11,45,0.5,0.363396101750909,0.329936212332282,NA,NA,NA,NA,NA,NA,NA,NA
-1,171,201,3049,13722,0,11,38,0,0.362080315997367,0.277696579947384,NA,NA,NA,NA,NA,NA,NA,NA
0,172,202,3065,13794,1,16,72,0.497512437810945,0.524762217120367,0.524704853519895,NA,NA,13794,13794,72,72,NA,NA
1,173,203,3081,NA,1,16,NA,0.495049504950495,0.522022838499184,NA,0.495049504950495,0.522022838499184,13862.2871287129,13866.0078303426,68.287128712871,72.0078303425762,0.495049504950493,0.522022838499175
2,174,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,13862.2871287129,NA,0,NA,0,NA
3,175,205,NA,NA,2,NA,NA,0.985221674876847,NA,NA,0.985221674876847,NA,13998.8613861386,NA,136.574257425742,NA,0.985221674876843,NA
4,176,207,NA,NA,2,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,14135.4356435644,NA,136.574257425742,NA,0.975609756097557,NA
5,177,211,NA,NA,4,NA,NA,1.93236714975845,NA,NA,1.93236714975845,NA,14408.5841584158,NA,273.148514851486,NA,1.93236714975846,NA
6,178,214,NA,NA,3,NA,NA,1.4218009478673,NA,NA,1.4218009478673,NA,14613.4455445545,NA,204.861386138615,NA,1.4218009478673,NA
7,179,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,1.4018691588785,NA,14818.3069306931,NA,204.861386138613,NA,1.4018691588785,NA
8,180,221,NA,NA,4,NA,NA,1.84331797235023,NA,NA,1.84331797235023,NA,15091.4554455446,NA,273.148514851484,NA,1.84331797235022,NA
9,181,225,NA,NA,4,NA,NA,1.80995475113122,NA,NA,1.80995475113122,NA,15364.603960396,NA,273.148514851484,NA,1.80995475113121,NA
10,182,229,NA,NA,4,NA,NA,1.77777777777778,NA,NA,1.77777777777778,NA,15637.7524752475,NA,273.148514851484,NA,1.77777777777777,NA
11,183,234,NA,NA,5,NA,NA,2.18340611353712,NA,NA,2.18340611353712,NA,15979.1881188119,NA,341.435643564355,NA,2.18340611353711,NA
12,184,240,NA,NA,6,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,16388.9108910891,NA,409.722772277226,NA,2.56410256410255,NA
13,185,243,NA,NA,3,NA,NA,1.25,NA,NA,1.25,NA,16593.7722772277,NA,204.861386138615,NA,1.25000000000001,NA
14,186,247,NA,NA,4,NA,NA,1.64609053497942,NA,NA,1.64609053497942,NA,16866.9207920792,NA,273.148514851484,NA,1.64609053497942,NA
15,187,251,NA,NA,4,NA,NA,1.61943319838057,NA,NA,1.61943319838057,NA,17140.0693069307,NA,273.148514851484,NA,1.61943319838056,NA
16,188,257,NA,NA,6,NA,NA,2.39043824701195,NA,NA,2.39043824701195,NA,17549.7920792079,NA,409.722772277226,NA,2.39043824701194,NA
17,189,263,NA,NA,6,NA,NA,2.33463035019455,NA,NA,2.33463035019455,NA,17959.5148514851,NA,409.722772277226,NA,2.33463035019454,NA
