"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,4252.52413793103,5606.91063460585,70.2896551724134,172.909023301933,1.68067226890755,3.18198329095532
16,31,979,14585,NA,11,382,NA,1.13636363636364,2.68957262550165,NA,1.13636363636364,2.68957262550165,4300.84827586207,5757.71256817055,48.3241379310348,150.8019335647,1.13636363636364,2.68957262550165
17,32,986,14879,NA,7,294,NA,0.715015321756895,2.01576962632842,NA,0.715015321756895,2.01576962632842,4331.6,5873.77478929102,30.751724137931,116.062221120475,0.715015321756893,2.01576962632841
18,33,994,15156,NA,8,277,NA,0.811359026369168,1.86168425297399,NA,0.811359026369168,1.86168425297399,4366.74482758621,5983.12592959841,35.1448275862067,109.351140307387,0.811359026369164,1.86168425297399
19,34,1005,15405,NA,11,249,NA,1.10663983903421,1.64291369754553,NA,1.10663983903421,1.64291369754553,4415.06896551724,6081.42352503718,48.3241379310348,98.2975954387703,1.10663983903421,1.64291369754552
20,35,1017,15758,NA,12,353,NA,1.19402985074627,2.29146381045115,NA,1.19402985074627,2.29146381045115,4467.78620689655,6220.77714427367,52.7172413793096,139.35361923649,1.19402985074625,2.29146381045116
21,36,1027,16084,NA,10,326,NA,0.983284169124877,2.06879045564158,NA,0.983284169124877,2.06879045564158,4511.71724137931,6349.47198810114,43.9310344827582,128.694843827468,0.983284169124867,2.0687904556416
22,37,1043,16410,NA,16,326,NA,1.55793573515093,2.02685899030092,NA,1.55793573515093,2.02685899030092,4582.00689655172,6478.16683192861,70.2896551724143,128.694843827467,1.55793573515094,2.02685899030092
23,38,1054,16694,NA,11,284,NA,1.05465004793864,1.73065204143815,NA,1.05465004793864,1.73065204143815,4630.33103448276,6590.28135845315,48.3241379310339,112.114526524541,1.05465004793863,1.73065204143815
24,39,1063,16904,NA,9,210,NA,0.853889943074004,1.25793698334731,NA,0.853889943074004,1.25793698334731,4669.86896551724,6673.18294496777,39.5379310344824,82.9015865146257,0.853889943073997,1.25793698334731
25,40,1076,17159,NA,13,255,NA,1.22295390404516,1.50851869380028,NA,1.22295390404516,1.50851869380028,4726.97931034483,6773.84915716411,57.1103448275862,100.666212196332,1.22295390404516,1.50851869380029
26,41,1088,17473,NA,12,314,NA,1.11524163568773,1.82994346989918,NA,1.11524163568773,1.82994346989918,4779.69655172414,6897.80676747645,52.7172413793096,123.957610312345,1.11524163568772,1.82994346989917
27,42,1097,17720,NA,9,247,NA,0.827205882352941,1.41360956904939,NA,0.827205882352941,1.41360956904939,4819.23448275862,6995.31482399603,39.5379310344824,97.5080565195831,0.827205882352935,1.41360956904938
28,43,1107,18002,NA,10,282,NA,0.911577028258888,1.59142212189616,NA,0.911577028258888,1.59142212189616,4863.16551724138,7106.63981160139,43.9310344827582,111.324987605354,0.911577028258879,1.59142212189616
29,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,4907.09655172413,NA,43.9310344827582,NA,0.903342366756992,NA
30,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,4946.63448275862,NA,39.5379310344824,NA,0.805729632945383,NA
31,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,4968.6,NA,21.9655172413786,NA,0.444049733570146,NA
32,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,4990.56551724138,NA,21.9655172413795,NA,0.442086648983205,NA
33,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,5016.92413793103,NA,26.3586206896553,NA,0.528169014084509,NA
34,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,5038.88965517241,NA,21.9655172413795,NA,0.437828371278464,NA
35,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,5052.06896551724,NA,13.1793103448272,NA,0.261551874455092,NA
36,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,5065.24827586206,NA,13.1793103448272,NA,0.260869565217383,NA
37,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,5078.42758620689,NA,13.1793103448272,NA,0.260190806591493,NA
38,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,5091.60689655172,NA,13.1793103448281,NA,0.259515570934266,NA
39,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,5104.78620689655,NA,13.1793103448281,NA,0.258843830888707,NA
40,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,5117.96551724137,NA,13.1793103448272,NA,0.258175559380371,NA
41,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,5126.75172413793,NA,8.78620689655145,NA,0.171673819742484,NA
42,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,5139.93103448275,NA,13.1793103448272,NA,0.257069408740352,NA
43,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,5148.71724137931,NA,8.78620689655145,NA,0.170940170940166,NA
44,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,5153.11034482758,NA,4.39310344827663,NA,0.0853242320819263,NA
45,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,5157.50344827586,NA,4.39310344827572,NA,0.0852514919011057,NA
46,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,5161.89655172413,NA,4.39310344827572,NA,0.085178875638839,NA
47,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,5166.28965517241,NA,4.39310344827572,NA,0.0851063829787208,NA
48,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,5175.07586206896,NA,8.78620689655236,NA,0.170068027210897,NA
49,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,5179.46896551724,NA,4.39310344827572,NA,0.0848896434634949,NA
