"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,37,146,2515,1652,3,40,31,2.0979020979021,1.61616161616162,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,147,2546,1661,1,31,9,0.684931506849315,1.23260437375746,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
0,39,148,2576,1676,1,30,15,0.680272108843537,1.1783189316575,0.903070439494281,NA,NA,1676,1676,15,15,NA,NA
1,40,150,2598,NA,2,22,NA,1.35135135135135,0.854037267080745,NA,1.35135135135135,0.854037267080745,1698.64864864865,1690.31366459627,22.6486486486488,14.3136645962734,1.35135135135136,0.854037267080751
2,41,152,2626,NA,2,28,NA,1.33333333333333,1.07775211701309,NA,1.33333333333333,1.07775211701309,1721.2972972973,1708.53105590062,22.6486486486488,18.2173913043478,1.33333333333334,1.07775211701308
3,42,153,2653,NA,1,27,NA,0.657894736842105,1.02817974105103,NA,0.657894736842105,1.02817974105103,1732.62162162162,1726.09782608696,11.3243243243242,17.5667701863354,0.657894736842095,1.02817974105103
4,43,155,2677,NA,2,24,NA,1.30718954248366,0.904636260836789,NA,1.30718954248366,0.904636260836789,1755.27027027027,1741.71273291925,22.6486486486485,15.6149068322982,1.30718954248365,0.904636260836791
5,44,156,2703,NA,1,26,NA,0.645161290322581,0.97123645872245,NA,0.645161290322581,0.97123645872245,1766.59459459459,1758.62888198758,11.3243243243242,16.9161490683232,0.645161290322571,0.971236458722463
6,45,157,2728,NA,1,25,NA,0.641025641025641,0.924898261191269,NA,0.641025641025641,0.924898261191269,1777.91891891892,1774.89440993789,11.3243243243244,16.2655279503106,0.641025641025644,0.924898261191269
7,46,158,2746,NA,1,18,NA,0.636942675159236,0.659824046920821,NA,0.636942675159236,0.659824046920821,1789.24324324324,1786.60559006211,11.3243243243244,11.7111801242236,0.636942675159239,0.659824046920819
8,47,159,2762,NA,1,16,NA,0.632911392405063,0.582665695557174,NA,0.632911392405063,0.582665695557174,1800.56756756757,1797.01552795031,11.3243243243244,10.409937888199,0.632911392405066,0.582665695557188
9,48,160,2776,NA,1,14,NA,0.628930817610063,0.506879073135409,NA,0.628930817610063,0.506879073135409,1811.89189189189,1806.12422360248,11.3243243243244,9.10869565217376,0.628930817610066,0.506879073135401
10,49,160,2795,NA,0,19,NA,0,0.684438040345821,NA,0,0.684438040345821,1811.89189189189,1818.48602484472,0,12.361801242236,0,0.684438040345818
11,50,161,2813,NA,1,18,NA,0.625,0.644007155635063,NA,0.625,0.644007155635063,1823.21621621622,1830.19720496894,11.3243243243244,11.7111801242236,0.625000000000003,0.644007155635061
12,51,161,2830,NA,0,17,NA,0,0.604337006754355,NA,0,0.604337006754355,1823.21621621622,1841.25776397516,0,11.0605590062112,0,0.604337006754355
13,52,162,2844,NA,1,14,NA,0.62111801242236,0.49469964664311,NA,0.62111801242236,0.49469964664311,1834.54054054054,1850.36645962733,11.3243243243242,9.10869565217376,0.621118012422351,0.494699646643101
14,53,162,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,1834.54054054054,1857.52329192547,0,7.15683229813681,0,0.386779184247547
15,54,162,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,1834.54054054054,1863.37888198758,0,5.85559006211201,0,0.315236427320502
16,55,163,2883,NA,1,19,NA,0.617283950617284,0.66340782122905,NA,0.617283950617284,0.66340782122905,1845.86486486486,1875.74068322981,11.3243243243244,12.361801242236,0.617283950617287,0.663407821229047
17,56,163,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,1845.86486486486,1882.89751552795,0,7.15683229813658,0,0.381546999653135
18,57,163,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,1845.86486486486,1891.35559006211,0,8.4580745341616,0,0.449205252246032
19,58,164,2917,NA,1,10,NA,0.613496932515337,0.343997248022016,NA,0.613496932515337,0.343997248022016,1857.18918918919,1897.86180124224,11.3243243243242,6.50621118012418,0.613496932515328,0.343997248022014
20,59,164,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,1857.18918918919,1905.66925465839,0,7.80745341614897,0,0.41138155639355
21,60,164,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,1857.18918918919,1911.5248447205,0,5.85559006211179,0,0.307272106520996
22,61,164,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,1857.18918918919,1914.77795031056,0,3.25310559006198,0,0.170183798502376
23,62,164,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,1857.18918918919,1921.9347826087,0,7.15683229813658,0,0.373768263676517
24,63,165,2963,NA,1,9,NA,0.609756097560976,0.30467163168585,NA,0.609756097560976,0.30467163168585,1868.51351351351,1927.79037267081,11.3243243243244,5.85559006211201,0.609756097560979,0.304671631685861
25,64,165,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,1868.51351351351,1932.99534161491,0,5.20496894409939,0,0.269996625042188
26,65,165,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,1868.51351351351,1938.85093167702,0,5.85559006211156,0,0.302928306967339
27,66,165,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,1868.51351351351,1944.05590062112,0,5.20496894409939,0,0.268456375838927
28,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1868.51351351351,NA,0,NA,0,NA
29,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1868.51351351351,NA,0,NA,0,NA
30,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1868.51351351351,NA,0,NA,0,NA
31,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1879.83783783784,NA,11.3243243243244,NA,0.606060606060609,NA
32,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1879.83783783784,NA,0,NA,0,NA
33,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1879.83783783784,NA,0,NA,0,NA
34,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1879.83783783784,NA,0,NA,0,NA
35,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1879.83783783784,NA,0,NA,0,NA
36,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1879.83783783784,NA,0,NA,0,NA
37,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1879.83783783784,NA,0,NA,0,NA
38,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1879.83783783784,NA,0,NA,0,NA
39,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1891.16216216216,NA,11.3243243243244,NA,0.60240963855422,NA
40,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,1891.16216216216,NA,0,NA,0,NA
41,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,1902.48648648649,NA,11.3243243243242,NA,0.598802395209572,NA
42,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,1902.48648648649,NA,0,NA,0,NA
43,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,1902.48648648649,NA,0,NA,0,NA
44,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,1913.81081081081,NA,11.3243243243244,NA,0.595238095238098,NA
45,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,1913.81081081081,NA,0,NA,0,NA
46,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1925.13513513513,NA,11.3243243243244,NA,0.591715976331364,NA
47,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1925.13513513513,NA,0,NA,0,NA
48,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1925.13513513513,NA,0,NA,0,NA
49,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1925.13513513513,NA,0,NA,0,NA
50,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1936.45945945946,NA,11.3243243243244,NA,0.58823529411765,NA
51,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1936.45945945946,NA,0,NA,0,NA
52,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1936.45945945946,NA,0,NA,0,NA
53,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1947.78378378378,NA,11.3243243243242,NA,0.584795321637418,NA
54,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1947.78378378378,NA,0,NA,0,NA
