"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,112,60,43,196,1,4,18,1.69491525423729,10.2564102564103,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,60,52,222,0,9,26,0,20.9302325581395,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,60,64,245,0,12,23,0,23.0769230769231,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,60,74,262,0,10,17,0,15.625,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,60,89,303,0,15,41,0,20.2702702702703,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,61,104,354,1,15,51,1.66666666666667,16.8539325842697,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,61,118,371,0,14,17,0,13.4615384615385,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,61,133,421,0,15,50,0,12.7118644067797,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,61,150,473,0,17,52,0,12.781954887218,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,62,173,552,1,23,79,1.63934426229508,15.3333333333333,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,62,198,624,0,25,72,0,14.4508670520231,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,62,226,697,0,28,73,0,14.1414141414141,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,62,249,744,0,23,47,0,10.1769911504425,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,62,269,795,0,20,51,0,8.03212851405623,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,63,291,957,1,22,162,1.61290322580645,8.17843866171004,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,63,313,1068,0,22,111,0,7.56013745704467,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,63,339,1292,0,26,224,0,8.30670926517572,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,63,364,1563,0,25,271,0,7.37463126843658,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,64,389,1636,1,25,73,1.58730158730159,6.86813186813187,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,64,411,1684,0,22,48,0,5.65552699228792,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,64,428,1798,0,17,114,0,4.13625304136253,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,64,445,2044,0,17,246,0,3.97196261682243,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,65,466,2283,1,21,239,1.5625,4.71910112359551,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,65,485,2438,0,19,155,0,4.07725321888412,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,65,505,2442,0,20,4,0,4.12371134020619,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,65,525,2537,0,20,95,0,3.96039603960396,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,66,543,2557,1,18,20,1.53846153846154,3.42857142857143,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,66,558,2744,0,15,187,0,2.76243093922652,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,66,571,2920,0,13,176,0,2.32974910394265,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,66,587,3005,0,16,85,0,2.80210157618214,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,67,605,3096,1,18,91,1.51515151515152,3.0664395229983,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,67,621,3210,0,16,114,0,2.64462809917355,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,67,641,3291,0,20,81,0,3.22061191626409,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,67,658,3413,0,17,122,0,2.65210608424337,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,68,672,3472,1,14,59,1.49253731343284,2.12765957446809,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,68,684,3575,0,12,103,0,1.78571428571429,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,68,695,3688,0,11,113,0,1.60818713450292,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,68,711,3782,0,16,94,0,2.30215827338129,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,68,726,3885,0,15,103,0,2.10970464135021,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,69,741,3957,1,15,72,1.47058823529412,2.06611570247934,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,69,754,3986,0,13,29,0,1.75438596491228,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,69,763,4042,0,9,56,0,1.19363395225464,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,69,775,4108,0,12,66,0,1.57273918741809,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,70,789,4192,1,14,84,1.44927536231884,1.80645161290323,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,70,800,4263,0,11,71,0,1.39416983523447,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,70,813,4326,0,13,63,0,1.625,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,71,823,4326,1,10,0,1.42857142857143,1.230012300123,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,71,832,4436,0,9,110,0,1.09356014580802,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,71,840,4571,0,8,135,0,0.961538461538462,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,71,849,4694,0,9,123,0,1.07142857142857,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,71,857,4748,0,8,54,0,0.94228504122497,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,71,865,4846,0,8,98,0,0.933488914819136,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,71,873,4889,0,8,43,0,0.92485549132948,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,72,881,4946,1,8,57,1.40845070422535,0.916380297823597,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,72,887,4970,0,6,24,0,0.681044267877412,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,72,892,5031,0,5,61,0,0.56369785794814,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,72,897,5106,0,5,75,0,0.560538116591928,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,72,903,5164,0,6,58,0,0.668896321070234,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,72,909,5248,0,6,84,0,0.664451827242525,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,73,915,5296,1,6,48,1.38888888888889,0.66006600660066,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,73,919,5322,0,4,26,0,0.437158469945355,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,73,923,5356,0,4,34,0,0.43525571273123,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,73,926,5372,0,3,16,0,0.325027085590466,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
0,175,74,932,5435,1,6,63,1.36986301369863,0.647948164146868,1.17274758004468,NA,NA,5435,5435,63,63,NA,NA
1,176,75,935,NA,1,3,NA,1.35135135135135,0.321888412017167,NA,1.35135135135135,0.321888412017167,5508.44594594595,5452.49463519313,73.4459459459467,17.494635193133,1.35135135135137,0.321888412017167
2,177,76,939,NA,1,4,NA,1.33333333333333,0.427807486631016,NA,1.33333333333333,0.427807486631016,5581.89189189189,5475.82081545064,73.4459459459467,23.3261802575116,1.33333333333335,0.427807486631032
3,178,77,943,NA,1,4,NA,1.31578947368421,0.425985090521832,NA,1.31578947368421,0.425985090521832,5655.33783783784,5499.14699570816,73.4459459459458,23.3261802575107,1.31578947368421,0.425985090521831
4,179,78,946,NA,1,3,NA,1.2987012987013,0.31813361611877,NA,1.2987012987013,0.31813361611877,5728.78378378378,5516.64163090129,73.4459459459449,17.494635193133,1.29870129870128,0.31813361611877
5,180,80,949,NA,2,3,NA,2.56410256410256,0.317124735729387,NA,2.56410256410256,0.317124735729387,5875.67567567568,5534.13626609442,146.891891891892,17.494635193133,2.56410256410256,0.317124735729387
6,181,81,951,NA,1,2,NA,1.25,0.210748155953635,NA,1.25,0.210748155953635,5949.12162162162,5545.79935622318,73.4459459459458,11.6630901287554,1.25,0.210748155953635
7,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,5569.12553648069,NA,23.3261802575107,NA,0.420609884332281
8,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,5580.78862660944,NA,11.6630901287554,NA,0.209424083769633
9,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,5598.28326180257,NA,17.4946351931321,NA,0.313479623824435
10,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,5615.77789699571,NA,17.494635193133,NA,0.3125
11,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,5633.27253218884,NA,17.4946351931321,NA,0.311526479750762
12,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,5644.9356223176,NA,11.6630901287554,NA,0.20703933747412
13,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,5650.76716738197,NA,5.83154506437768,NA,0.103305785123967
14,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,5662.43025751073,NA,11.6630901287563,NA,0.206398348813225
15,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,5674.09334763948,NA,11.6630901287554,NA,0.205973223480947
16,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,5691.58798283262,NA,17.494635193133,NA,0.308324768756423
17,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,5703.25107296137,NA,11.6630901287554,NA,0.204918032786885
18,NA,NA,980,NA,NA,2,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,5714.91416309013,NA,11.6630901287554,NA,0.204498977505112
19,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,5720.74570815451,NA,5.83154506437677,NA,0.102040816326515
20,NA,NA,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,5726.57725321888,NA,5.83154506437768,NA,0.101936799184506
21,NA,NA,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,5732.40879828326,NA,5.83154506437768,NA,0.10183299389002
22,NA,NA,985,NA,NA,2,NA,NA,0.203458799593082,NA,NA,0.203458799593082,NA,5744.07188841202,NA,11.6630901287563,NA,0.203458799593098
23,NA,NA,985,NA,NA,0,NA,NA,0,NA,NA,0,NA,5744.07188841202,NA,0,NA,0
24,NA,NA,988,NA,NA,3,NA,NA,0.304568527918782,NA,NA,0.304568527918782,NA,5761.56652360515,NA,17.494635193133,NA,0.304568527918782
25,NA,NA,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,5767.39806866953,NA,5.83154506437768,NA,0.101214574898785
26,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,5773.22961373391,NA,5.83154506437768,NA,0.101112234580384
27,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,5779.06115879828,NA,5.83154506437677,NA,0.101010101010085
28,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,5784.89270386266,NA,5.83154506437768,NA,0.100908173562058
29,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,5790.72424892704,NA,5.83154506437768,NA,0.100806451612903
30,NA,NA,994,NA,NA,1,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,5796.55579399142,NA,5.83154506437768,NA,0.100704934541793
31,NA,NA,995,NA,NA,1,NA,NA,0.100603621730382,NA,NA,0.100603621730382,NA,5802.38733905579,NA,5.83154506437768,NA,0.100603621730382
32,NA,NA,997,NA,NA,2,NA,NA,0.201005025125628,NA,NA,0.201005025125628,NA,5814.05042918455,NA,11.6630901287554,NA,0.201005025125628
33,NA,NA,998,NA,NA,1,NA,NA,0.100300902708124,NA,NA,0.100300902708124,NA,5819.88197424893,NA,5.83154506437768,NA,0.100300902708124
34,NA,NA,999,NA,NA,1,NA,NA,0.100200400801603,NA,NA,0.100200400801603,NA,5825.7135193133,NA,5.83154506437768,NA,0.100200400801603
35,NA,NA,1000,NA,NA,1,NA,NA,0.1001001001001,NA,NA,0.1001001001001,NA,5831.54506437768,NA,5.83154506437859,NA,0.100100100100116
36,NA,NA,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,5843.20815450644,NA,11.6630901287554,NA,0.2
37,NA,NA,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,5849.03969957081,NA,5.83154506437677,NA,0.0998003992015812
38,NA,NA,1002,NA,NA,0,NA,NA,0,NA,NA,0,NA,5849.03969957081,NA,0,NA,0
39,NA,NA,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,5854.87706454045,NA,5.83736496963138,NA,0.0998003992015939
40,NA,NA,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,5860.71442951008,NA,5.83736496963229,NA,0.0997008973080884
41,NA,NA,1005,NA,NA,1,NA,NA,0.099601593625498,NA,NA,0.099601593625498,NA,5866.55179447971,NA,5.83736496963138,NA,0.0996015936254951
42,NA,NA,1006,NA,NA,1,NA,NA,0.099502487562189,NA,NA,0.099502487562189,NA,5872.38915944934,NA,5.83736496963138,NA,0.0995024875621861
43,NA,NA,1008,NA,NA,2,NA,NA,0.198807157057654,NA,NA,0.198807157057654,NA,5884.0638893886,NA,11.6747299392628,NA,0.198807157057648
44,NA,NA,1009,NA,NA,1,NA,NA,0.0992063492063492,NA,NA,0.0992063492063492,NA,5889.90125435823,NA,5.83736496963138,NA,0.0992063492063463
45,NA,NA,1010,NA,NA,1,NA,NA,0.0991080277502478,NA,NA,0.0991080277502478,NA,5895.73861932787,NA,5.83736496963138,NA,0.0991080277502449
