"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,99,11243,NA,35120,38,NA,1766,0.339134315037929,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-82,100,11270,NA,36635,27,NA,1515,0.240149426309704,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-81,101,11304,NA,38027,34,NA,1392,0.301685891748004,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-80,102,11341,NA,39236,37,NA,1209,0.327317763623496,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-79,103,11390,NA,40719,49,NA,1483,0.43206066484437,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-78,104,11428,NA,42078,38,NA,1359,0.333625987708516,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-77,105,11466,NA,43682,38,NA,1604,0.332516625831292,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-76,106,11516,NA,45212,50,NA,1530,0.436071864643293,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-75,107,11572,NA,46858,56,NA,1646,0.486279958318861,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-74,108,11610,NA,48746,38,NA,1888,0.328378845489112,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-73,109,11647,NA,50939,37,NA,2193,0.318690783807063,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-72,110,11696,NA,53063,49,NA,2124,0.420709195500987,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-71,111,11740,NA,54931,44,NA,1868,0.376196990424077,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-70,112,11795,NA,57046,55,NA,2115,0.468483816013629,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-69,113,11843,NA,60217,48,NA,3171,0.406952098346757,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-68,114,11876,NA,63276,33,NA,3059,0.27864561344254,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-67,115,11911,NA,65633,35,NA,2357,0.294712024250589,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-66,116,11945,NA,68652,34,NA,3019,0.285450423977836,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-65,117,11987,NA,71183,42,NA,2531,0.351611552951026,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-64,118,12045,NA,73572,58,NA,2389,0.483857512304997,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-63,119,12093,NA,77113,48,NA,3541,0.398505603985056,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-62,120,12159,NA,80599,66,NA,3486,0.545770280327462,NA,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-61,121,12206,NA,84442,47,NA,3843,0.386544946130438,NA,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-60,122,12223,NA,88591,17,NA,4149,0.139275766016713,NA,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-59,123,12268,NA,91769,45,NA,3178,0.368158389920641,NA,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-58,124,12318,NA,95043,50,NA,3274,0.407564395174438,NA,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-57,125,12346,NA,97846,28,NA,2803,0.227309628186394,NA,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-56,126,12384,NA,102009,38,NA,4163,0.307791997408067,NA,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-55,127,12434,NA,106110,50,NA,4101,0.40374677002584,NA,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-54,128,12495,NA,109505,61,NA,3395,0.49059031687309,NA,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-53,129,12536,NA,113389,41,NA,3884,0.328131252501,NA,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-52,130,12579,129,117110,43,NA,3721,0.34301212507977,NA,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-51,131,12628,190,120281,49,61,3171,0.389538119087368,47.2868217054264,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-50,132,12681,268,124494,53,78,4213,0.419702248970542,41.0526315789474,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-49,133,12743,377,128638,62,109,4144,0.488920432142576,40.6716417910448,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-48,134,12805,545,133973,62,168,5335,0.486541630699207,44.5623342175066,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-47,135,12865,738,140776,60,193,6803,0.468566966028895,35.4128440366973,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-46,136,12910,938,145632,45,200,4856,0.349786241741158,27.10027100271,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-45,137,12953,1408,150445,43,470,4813,0.333075135553834,50.1066098081023,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-44,138,13015,1693,154277,62,285,3832,0.478653593762063,20.2414772727273,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-43,139,13063,2080,159898,48,387,5621,0.368805224740684,22.8588304784406,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-42,140,13107,2568,165169,44,488,5271,0.336829212278956,23.4615384615385,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-41,141,13142,3207,173206,35,639,8037,0.267032883192187,24.8831775700935,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-40,142,13185,3854,182140,43,647,8934,0.327195251864252,20.1746180230745,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-39,143,13246,4891,190700,61,1037,8560,0.462646947288585,26.9071094966269,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-38,144,13278,6131,197278,32,1240,6578,0.241582364487392,25.3526886117358,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-37,145,13317,7625,204005,39,1494,6727,0.293718933574333,24.3679660740499,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-36,146,13377,8438,211038,60,813,7033,0.450551926109484,10.6622950819672,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-35,147,13436,10361,218428,59,1923,7390,0.441055543096359,22.7897606067789,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-34,148,13474,12564,226373,38,2203,7945,0.282822268532301,21.2624264067175,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-33,149,13507,14682,233541,33,2118,7168,0.244916134778091,16.8576886341929,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-32,150,13533,17589,240795,26,2907,7254,0.192492781520693,19.7997548017981,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-31,151,13577,20574,248976,44,2985,8181,0.325131160866031,16.9708340440048,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-30,152,13639,23262,257101,62,2688,8125,0.45665463651764,13.0650335374745,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-29,153,13697,26193,267385,58,2931,10284,0.425251118117164,12.599948413722,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-28,154,13737,29691,276055,40,3498,8670,0.292034752135504,13.3547130912839,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-27,155,13848,34115,286020,111,4424,9965,0.808036689233457,14.9001380889832,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-26,156,13905,39092,295508,57,4977,9488,0.411611785095321,14.5888905173677,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-25,157,13930,44543,306181,25,5451,10673,0.179791441927364,13.9440294689451,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-24,158,13957,49165,317651,27,4622,11470,0.193826274228284,10.3764901331298,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-23,159,14005,53147,327850,48,3982,10199,0.343913448448807,8.09925760195261,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-22,160,14022,57511,334979,17,4364,7129,0.121385219564441,8.21118783750729,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-21,161,14058,61842,345714,36,4331,10735,0.256739409499358,7.53073325103024,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-20,162,14088,66999,357710,30,5157,11996,0.213401621852326,8.33899291743475,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-19,163,14118,71912,367204,30,4913,9494,0.212947189097104,7.33294526783982,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-18,164,14140,76878,376870,22,4966,9666,0.155829437597393,6.90566247636,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-17,165,14174,81216,387481,34,4338,10611,0.24045261669024,5.64270662608288,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-16,166,14206,84583,397623,32,3367,10142,0.225765486101312,4.14573483057526,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
-15,167,14248,87952,410453,42,3369,12830,0.295649725468112,3.98306988401925,3.22667451329526,NA,NA,NA,NA,NA,NA,NA,NA
-14,168,14268,91928,422519,20,3976,12066,0.140370578326783,4.52064762597781,2.93967884264459,NA,NA,NA,NA,NA,NA,NA,NA
-13,169,14310,95809,433805,42,3881,11286,0.294365012615643,4.22178226438082,2.6711224820659,NA,NA,NA,NA,NA,NA,NA,NA
-12,170,14346,99620,445111,36,3811,11306,0.251572327044025,3.97770564351992,2.60624013093441,NA,NA,NA,NA,NA,NA,NA,NA
-11,171,14373,103615,456689,27,3995,11578,0.188205771643664,4.01023890784983,2.60114892689689,NA,NA,NA,NA,NA,NA,NA,NA
-10,172,14406,107203,468332,33,3588,11643,0.229597161344187,3.46281908990011,2.54943736328223,NA,NA,NA,NA,NA,NA,NA,NA
-9,173,14460,110195,476660,54,2992,8328,0.374843815077051,2.79096667070884,1.77822570313367,NA,NA,NA,NA,NA,NA,NA,NA
-8,174,14515,112722,489122,55,2527,12462,0.380359612724758,2.29320749580289,2.61444216003021,NA,NA,NA,NA,NA,NA,NA,NA
-7,175,14616,115911,502178,101,3189,13056,0.695831898036514,2.82908394102305,2.66927269679139,NA,NA,NA,NA,NA,NA,NA,NA
-6,176,14779,119406,513719,163,3495,11541,1.1152162014231,3.01524445479722,2.29818908833123,NA,NA,NA,NA,NA,NA,NA,NA
-5,177,15053,122691,522138,274,3285,8419,1.8539820014886,2.75111803426963,1.63883368144842,NA,NA,NA,NA,NA,NA,NA,NA
-4,178,15247,126593,522138,194,3902,0,1.28877964525344,3.1803473767432,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,179,15488,129995,541139,241,3402,19001,1.58063881419296,2.68735238125331,3.63907625953292,NA,NA,NA,NA,NA,NA,NA,NA
-2,180,15780,132617,551688,292,2622,10549,1.8853305785124,2.0170006538713,1.9494067143562,NA,NA,NA,NA,NA,NA,NA,NA
-1,181,16063,135087,562113,283,2470,10425,1.79340937896071,1.8625063151783,1.88965502240397,NA,NA,NA,NA,NA,NA,NA,NA
0,182,16382,137305,572243,319,2218,10130,1.98593039905373,1.64190484650633,1.80212875347128,NA,NA,572243,572243,10130,10130,NA,NA
1,183,16708,140452,NA,326,3147,NA,1.98998901233061,2.29197771384873,NA,1.98998901233061,2.29197771384873,583630.572823831,585358.682029059,11387.572823831,13115.6820290594,1.9899890123306,2.29197771384873
2,184,17098,143356,NA,390,2904,NA,2.3342111563323,2.06761028678837,NA,2.3342111563323,2.06761028678837,597253.742766451,597461.618353301,13623.16994262,12102.9363242417,2.3342111563323,2.06761028678838
3,185,17360,146259,NA,262,2903,NA,1.53234296408937,2.02502860012835,NA,1.53234296408937,2.02502860012835,606405.718471493,609560.386999745,9151.97570504213,12098.768646444,1.53234296408937,2.02502860012834
4,186,17635,148792,NA,275,2533,NA,1.58410138248848,1.73185923601283,NA,1.58410138248848,1.73185923601283,616011.799841289,620117.114861076,9606.08136979607,10556.7278613306,1.58410138248847,1.73185923601283
5,187,17949,150667,NA,314,1875,NA,1.78055004252906,1.260148395075,NA,1.78055004252906,1.260148395075,626980.198205347,627931.510731583,10968.3983640581,7814.39587050723,1.78055004252906,1.260148395075
6,188,18383,152936,NA,434,2269,NA,2.41796200345423,1.50597011953513,NA,2.41796200345423,1.50597011953513,642140.341167135,637387.971654346,15160.1429617873,9456.4609227631,2.41796200345423,1.50597011953512
7,NA,NA,155738,NA,NA,2802,NA,NA,1.83213893393315,NA,NA,1.83213893393315,NA,649065.804843232,NA,11677.8331888861,NA,1.83213893393315
8,NA,NA,157938,NA,NA,2200,NA,NA,1.41262890238734,NA,NA,1.41262890238734,NA,658234.695997961,NA,9168.89115472848,NA,1.41262890238734
9,NA,NA,160449,NA,NA,2511,NA,NA,1.58986437716066,NA,NA,1.58986437716066,NA,668699.734947744,NA,10465.0389497834,NA,1.58986437716067
10,NA,NA,162409,NA,NA,1960,NA,NA,1.22157196367693,NA,NA,1.22157196367693,NA,676868.383431048,NA,8168.64848330361,NA,1.22157196367693
11,NA,NA,164341,NA,NA,1932,NA,NA,1.18958924690134,NA,NA,1.18958924690134,NA,684920.336936018,NA,8051.95350497065,NA,1.18958924690134
12,NA,NA,165787,NA,NA,1446,NA,NA,0.879877815030942,NA,NA,0.879877815030942,NA,690946.799031353,NA,6026.46209533513,NA,0.879877815030931
13,NA,NA,167525,NA,NA,1738,NA,NA,1.04833310211295,NA,NA,1.04833310211295,NA,698190.223043589,NA,7243.42401223548,NA,1.04833310211295
14,NA,NA,169259,NA,NA,1734,NA,NA,1.03506939262797,NA,NA,1.03506939262797,NA,705416.976344634,NA,7226.75330104504,NA,1.03506939262796
15,NA,NA,170815,NA,NA,1556,NA,NA,0.919301189301603,NA,NA,0.919301189301603,NA,711901.882997706,NA,6484.90665307175,NA,0.919301189301621
16,NA,NA,172449,NA,NA,1634,NA,NA,0.9565904633668,NA,NA,0.9565904633668,NA,718711.86851899,NA,6809.98552128475,NA,0.956590463366803
17,NA,NA,174029,NA,NA,1580,NA,NA,0.916212909323916,NA,NA,0.916212909323916,NA,725296.799439204,NA,6584.93092021404,NA,0.916212909323905
18,NA,NA,175183,NA,NA,1154,NA,NA,0.663107872825793,NA,NA,0.663107872825793,NA,730106.299617639,NA,4809.50017843489,NA,0.663107872825796
19,NA,NA,176199,NA,NA,1016,NA,NA,0.57996495093702,NA,NA,0.57996495093702,NA,734340.660260005,NA,4234.36064236553,NA,0.579964950937019
20,NA,NA,177092,NA,NA,893,NA,NA,0.506813319031323,NA,NA,0.506813319031323,NA,738062.396533265,NA,3721.73627326032,NA,0.506813319031331
