"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,53,200,3593,NA,0,16,NA,0,0.447302208554655,NA,0,0.447302208554655,9603.14136125654,9654.67418693232,0,42.9932610606502,0,0.447302208554652
11,54,201,3606,NA,1,13,NA,0.5,0.361814639576955,NA,0.5,0.361814639576955,9651.15706806282,9689.60621154409,48.0157068062817,34.9320246117786,0.49999999999999,0.361814639576957
12,55,201,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,9651.15706806282,9727.22531497216,0,37.6191034280691,0,0.388241819190238
13,56,202,3631,NA,1,11,NA,0.497512437810945,0.303867403314917,NA,0.497512437810945,0.303867403314917,9699.1727748691,9756.78318195136,48.0157068062836,29.5578669791976,0.497512437810954,0.303867403314921
14,57,202,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,9699.1727748691,9775.5927336654,0,18.8095517140355,0,0.192784356926476
15,58,202,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,9699.1727748691,9810.52475827718,0,34.9320246117786,0,0.357339197361189
16,59,202,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,9699.1727748691,9840.08262525637,0,29.5578669791976,0,0.301287318542869
17,60,203,3672,NA,1,10,NA,0.495049504950495,0.273074822501365,NA,0.495049504950495,0.273074822501365,9747.18848167539,9866.95341341928,48.0157068062836,26.870788162907,0.495049504950504,0.273074822501371
18,61,203,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,9747.18848167539,9896.51128039848,0,29.5578669791958,0,0.299564270152491
19,62,203,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,9747.18848167539,9923.38206856138,0,26.870788162907,0,0.271517784414884
20,63,203,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,9747.18848167539,9947.565777908,0,24.1837093466165,0,0.243704305442736
21,64,204,3707,NA,1,5,NA,0.492610837438424,0.135062128579146,NA,0.492610837438424,0.135062128579146,9795.20418848167,9961.00117198945,48.0157068062836,13.4353940814526,0.492610837438432,0.13506212857914
22,65,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,9795.20418848167,9977.1236448872,0,16.122472897745,0,0.161855948206107
23,66,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,9795.20418848167,10003.9944330501,0,26.870788162907,0,0.269323996768117
24,67,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,9795.20418848167,10028.1781423967,0,24.1837093466165,0,0.241740531829176
25,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,9795.20418848167,NA,0,NA,0,NA
26,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,9795.20418848167,NA,0,NA,0,NA
27,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,9843.21989528795,NA,48.0157068062817,NA,0.490196078431363,NA
28,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9843.21989528795,NA,0,NA,0,NA
29,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9843.21989528795,NA,0,NA,0,NA
30,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9843.21989528795,NA,0,NA,0,NA
31,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9843.21989528795,NA,0,NA,0,NA
32,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9843.21989528795,NA,0,NA,0,NA
33,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9843.21989528795,NA,0,NA,0,NA
34,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,9891.23560209424,NA,48.0157068062836,NA,0.487804878048789,NA
35,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,9891.23560209424,NA,0,NA,0,NA
36,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,9939.25130890052,NA,48.0157068062836,NA,0.485436893203892,NA
37,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,9939.25130890052,NA,0,NA,0,NA
38,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,9987.2670157068,NA,48.0157068062836,NA,0.483091787439622,NA
39,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,9987.2670157068,NA,0,NA,0,NA
40,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10035.2827225131,NA,48.0157068062817,NA,0.480769230769221,NA
41,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10035.2827225131,NA,0,NA,0,NA
42,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10083.2984293194,NA,48.0157068062817,NA,0.478468899521521,NA
43,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10083.2984293194,NA,0,NA,0,NA
44,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10083.2984293194,NA,0,NA,0,NA
45,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10083.2984293194,NA,0,NA,0,NA
46,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,10131.3141361256,NA,48.0157068062817,NA,0.476190476190467,NA
47,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,10131.3141361256,NA,0,NA,0,NA
48,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,10179.3298429319,NA,48.0157068062817,NA,0.47393364928909,NA
49,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,10179.3298429319,NA,0,NA,0,NA
50,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10227.3455497382,NA,48.0157068062836,NA,0.471698113207556,NA
51,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10227.3455497382,NA,0,NA,0,NA
52,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10227.3455497382,NA,0,NA,0,NA
53,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,10275.3612565445,NA,48.0157068062836,NA,0.469483568075126,NA
54,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,10323.3769633508,NA,48.0157068062836,NA,0.467289719626177,NA
55,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,10419.4083769633,NA,96.0314136125653,NA,0.930232558139534,NA
