"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,4,109,3508,7928,30,393,493,37.9746835443038,12.6163723916533,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,128,3977,8236,19,469,308,17.4311926605505,13.369441277081,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,166,4569,8527,38,592,291,29.6875,14.8855921548906,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,232,5236,8955,66,667,428,39.7590361445783,14.598380389582,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,307,5966,9542,75,730,587,32.3275862068966,13.9419404125286,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,414,6585,10154,107,619,612,34.8534201954397,10.375460945357,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,491,7118,10641,77,533,487,18.5990338164251,8.09415337889142,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,569,7703,11210,78,585,569,15.8859470468432,8.21860073054229,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,681,8283,11686,112,580,476,19.6836555360281,7.52953394781254,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,738,8973,12097,57,690,411,8.37004405286344,8.33031510322347,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,799,9631,12438,61,658,341,8.26558265582656,7.33311044243843,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,866,10296,13039,67,665,601,8.3854818523154,6.90478662651853,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,925,10877,13680,59,581,641,6.81293302540416,5.64296814296814,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,960,11328,14395,35,451,715,3.78378378378378,4.14636388710122,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,982,11780,15012,22,452,617,2.29166666666667,3.99011299435028,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,987,12312,15961,5,532,949,0.509164969450102,4.51612903225806,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1018,12832,16588,31,520,627,3.14083080040527,4.22352176738142,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1033,13342,17182,15,510,594,1.47347740667976,3.97443890274314,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1048,13877,17835,15,535,653,1.45208131655373,4.00989356918003,3.80048888371552,NA,NA,17835,17835,653,653,NA,NA
1,23,1062,14358,NA,14,481,NA,1.33587786259542,3.46616703898537,NA,1.33587786259542,3.46616703898537,18073.2538167939,18453.190891403,238.253816793891,618.190891403039,1.33587786259541,3.46616703898536
2,24,1072,14759,NA,10,401,NA,0.941619585687382,2.79286808747736,NA,0.941619585687382,2.79286808747736,18243.4351145038,18968.5641709303,170.181297709925,515.373279527274,0.941619585687391,2.79286808747736
3,25,1081,15097,NA,9,338,NA,0.83955223880597,2.29012805745647,NA,0.83955223880597,2.29012805745647,18396.5982824427,19402.9685811054,153.163167938928,434.40441017511,0.839552238805954,2.29012805745647
4,26,1093,15524,NA,12,427,NA,1.11008325624422,2.82837649864211,NA,1.11008325624422,2.82837649864211,18600.8158396947,19951.7575844923,204.217557251908,548.789003386901,1.11008325624422,2.82837649864212
5,27,1105,15992,NA,12,468,NA,1.09789569990851,3.01468693635661,NA,1.09789569990851,3.01468693635661,18805.0333969466,20553.2406139656,204.217557251908,601.483029473227,1.09789569990851,3.0146869363566
6,28,1125,16432,NA,20,440,NA,1.80995475113122,2.75137568784392,NA,1.80995475113122,2.75137568784392,19145.3959923664,21118.7374792823,340.362595419847,565.496865316709,1.80995475113122,2.75137568784391
7,29,1136,16955,NA,11,523,NA,0.977777777777778,3.18281402142162,NA,0.977777777777778,3.18281402142162,19332.5954198473,21790.9076169201,187.199427480919,672.170137637819,0.977777777777791,3.18281402142162
8,30,1155,17410,NA,19,455,NA,1.67253521126761,2.68357416691242,NA,1.67253521126761,2.68357416691242,19655.9398854962,22375.6827844635,323.344465648854,584.775167543416,1.6725352112676,2.68357416691241
9,31,1168,17762,NA,13,352,NA,1.12554112554113,2.02182653647329,NA,1.12554112554113,2.02182653647329,19877.1755725191,22828.0802767169,221.235687022901,452.397492253371,1.12554112554113,2.0218265364733
10,32,1177,18092,NA,9,330,NA,0.770547945205479,1.85789888526067,NA,0.770547945205479,1.85789888526067,20030.338740458,23252.2029257044,153.163167938932,424.122648987533,0.770547945205483,1.85789888526067
11,33,1187,18389,NA,10,297,NA,0.849617672047579,1.64160955118284,NA,0.849617672047579,1.64160955118284,20200.5200381679,23633.9133097932,170.181297709925,381.710384088779,0.849617672047587,1.64160955118284
12,34,1200,18811,NA,13,422,NA,1.09519797809604,2.29485018217413,NA,1.09519797809604,2.29485018217413,20421.7557251908,24176.2762124378,221.235687022898,542.362902644662,1.09519797809603,2.29485018217412
13,35,1213,19200,NA,13,389,NA,1.08333333333333,2.06793897187816,NA,1.08333333333333,2.06793897187816,20642.9914122137,24676.2268501837,221.235687022898,499.950637745911,1.08333333333332,2.06793897187816
14,36,1225,19589,NA,12,389,NA,0.989282769991756,2.02604166666667,NA,0.989282769991756,2.02604166666667,20847.2089694656,25176.1774879297,204.217557251908,499.950637745911,0.989282769991755,2.02604166666667
15,37,1245,19928,NA,20,339,NA,1.63265306122449,1.73056307111134,NA,1.63265306122449,1.73056307111134,21187.5715648855,25611.8671182532,340.362595419847,435.689630323559,1.63265306122449,1.73056307111135
16,38,1258,20179,NA,13,251,NA,1.04417670682731,1.25953432356483,NA,1.04417670682731,1.25953432356483,21408.8072519084,25934.4573755134,221.235687022901,322.590257260214,1.04417670682731,1.25953432356483
17,39,1269,20483,NA,11,304,NA,0.874403815580286,1.50651667575202,NA,0.874403815580286,1.50651667575202,21596.0066793893,26325.1643006413,187.199427480915,390.706925127906,0.874403815580281,1.50651667575201
18,40,1285,20858,NA,16,375,NA,1.26083530338849,1.83078650588293,NA,1.26083530338849,1.83078650588293,21868.2967557252,26807.121856309,272.290076335878,481.957555667654,1.26083530338849,1.83078650588294
19,41,1298,21153,NA,13,295,NA,1.01167315175097,1.4143254386806,NA,1.01167315175097,1.4143254386806,22089.5324427481,27186.2618001009,221.235687022901,379.139943791888,1.01167315175098,1.41432543868061
20,42,1310,21489,NA,12,336,NA,0.924499229583975,1.58842717345057,NA,0.924499229583975,1.58842717345057,22293.75,27618.0957699791,204.217557251908,431.833969878218,0.924499229583975,1.58842717345058
21,43,1321,21752,NA,11,263,NA,0.83969465648855,1.22388198613244,NA,0.83969465648855,1.22388198613244,22480.9494274809,27956.1086690207,187.199427480915,338.01289904158,0.839694656488545,1.22388198613244
22,44,1334,22010,NA,13,258,NA,0.984102952308857,1.18609783008459,NA,0.984102952308857,1.18609783008459,22702.1851145038,28287.69546732,221.235687022901,331.586798299344,0.98410295230886,1.18609783008459
23,45,1344,22204,NA,10,194,NA,0.749625187406297,0.881417537482962,NA,0.749625187406297,0.881417537482962,22872.3664122137,28537.0281761188,170.181297709922,249.332708798731,0.749625187406288,0.881417537482959
24,46,1350,22437,NA,6,233,NA,0.446428571428571,1.04936047558998,NA,0.446428571428571,1.04936047558998,22974.4751908397,28836.4844707069,102.108778625956,299.45629458817,0.446428571428579,1.04936047558999
25,47,1357,22669,NA,7,232,NA,0.518518518518518,1.03400632883184,NA,0.518518518518518,1.03400632883184,23093.6020992366,29134.6555451466,119.126908396946,298.171074439721,0.518518518518514,1.03400632883184
26,48,1364,22878,NA,7,209,NA,0.51584377302874,0.921963915479289,NA,0.51584377302874,0.921963915479289,23212.7290076336,29403.2665561721,119.126908396946,268.611011025441,0.515843773028736,0.921963915479301
27,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,23297.8196564885,NA,85.0906488549626,NA,0.366568914956015,NA
28,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,23348.8740458015,NA,51.0543893129761,NA,0.219138056975891,NA
29,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,23416.9465648855,NA,68.072519083973,NA,0.291545189504389,NA
30,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,23485.0190839695,NA,68.0725190839694,NA,0.290697674418604,NA
31,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,23553.0916030534,NA,68.0725190839694,NA,0.289855072463768,NA
32,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,23604.1459923664,NA,51.0543893129798,NA,0.216763005780358,NA
33,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,23672.2185114504,NA,68.0725190839694,NA,0.288392213410238,NA
34,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,23723.2729007634,NA,51.0543893129761,NA,0.215672178288997,NA
35,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,23757.3091603053,NA,34.0362595419865,NA,0.143472022955531,NA
36,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,23808.3635496183,NA,51.0543893129761,NA,0.214899713467045,NA
37,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,23825.3816793893,NA,17.0181297709933,NA,0.0714796283059366,NA
38,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,23859.4179389313,NA,34.0362595419829,NA,0.142857142857135,NA
39,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,23876.4360687023,NA,17.0181297709896,NA,0.0713266761768787,NA
40,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,23893.4541984733,NA,17.0181297709933,NA,0.0712758374910943,NA
41,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,23927.4904580153,NA,34.0362595419829,NA,0.142450142450135,NA
42,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,23944.5085877863,NA,17.0181297709933,NA,0.0711237553342854,NA
43,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,23978.5448473282,NA,34.0362595419829,NA,0.142146410803119,NA
44,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,23995.5629770992,NA,17.0181297709933,NA,0.0709723207948937,NA
45,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,24029.5992366412,NA,34.0362595419829,NA,0.141843971631198,NA
46,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,24046.6173664122,NA,17.0181297709933,NA,0.0708215297450462,NA
47,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,24063.6354961832,NA,17.0181297709933,NA,0.0707714083510299,NA
48,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,24080.6536259542,NA,17.0181297709933,NA,0.0707213578500744,NA
