"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,2118,NA,NA,180,NA,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-124,0,440,NA,2421,NA,NA,303,NA,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-123,1,862,NA,2686,422,NA,265,95.9090909090909,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-122,2,1831,NA,2818,969,NA,132,112.412993039443,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-121,3,2545,NA,3157,714,NA,339,38.995084653195,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-120,4,3522,NA,3766,977,NA,609,38.3889980353635,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-119,5,4130,NA,4035,608,NA,269,17.2629187961386,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-118,6,5331,NA,4263,1201,NA,228,29.0799031476998,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-117,7,7466,NA,4489,2135,NA,226,40.0487713374601,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-116,8,9880,NA,4695,2414,NA,206,32.3332440396464,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-115,9,13317,NA,5011,3437,NA,316,34.7874493927126,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-114,10,15795,NA,5230,2478,NA,219,18.6077945483217,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-113,11,18327,NA,5496,2532,NA,266,16.0303893637227,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-112,12,21925,NA,5837,3598,NA,341,19.6322365908223,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-111,13,23764,NA,6383,1839,NA,546,8.38768529076397,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-110,14,25738,NA,6919,1974,NA,536,8.30668237670426,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-109,15,27873,NA,7025,2135,NA,106,8.29512782655995,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-108,16,29767,NA,7638,1894,NA,613,6.79510637534532,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-107,17,30921,NA,8348,1154,NA,710,3.87677629589814,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-106,18,31615,NA,8418,694,NA,70,2.24442935222017,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-105,19,31763,NA,9565,148,NA,1147,0.468132215720386,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-104,20,32786,NA,10076,1023,NA,511,3.22072852060574,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-103,21,33268,NA,11155,482,NA,1079,1.47013969377173,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-102,22,33733,NA,11940,465,NA,785,1.39773956955633,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-101,23,34185,NA,12723,452,NA,783,1.33993418907301,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-100,24,34506,NA,13328,321,NA,605,0.939008336989908,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-99,25,34819,NA,13915,313,NA,587,0.907088622268591,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-98,26,35174,NA,14612,355,NA,697,1.01955828714208,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-97,27,35568,NA,15525,394,NA,913,1.12014556206289,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-96,28,36210,NA,16817,642,NA,1292,1.80499325236167,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-95,29,36578,NA,18114,368,NA,1297,1.01629384148025,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-94,30,37200,NA,19103,622,NA,989,1.70047569577342,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-93,31,37614,NA,20084,414,NA,981,1.11290322580645,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-92,32,37884,NA,20941,270,NA,857,0.717817833785293,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-91,33,38206,NA,22049,322,NA,1108,0.849963045084996,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-90,34,38628,NA,24073,422,NA,2024,1.1045385541538,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-89,35,39068,NA,24644,440,NA,571,1.13907010458735,NA,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-88,36,39453,NA,26435,385,NA,1791,0.985461247056415,NA,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-87,37,40070,554,28736,617,NA,2301,1.5638861430056,NA,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-86,38,40514,819,30334,444,265,1598,1.10806089343649,47.8339350180505,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-85,39,40844,1152,32081,330,333,1747,0.814533247766204,40.6593406593407,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-84,40,41372,1620,34336,528,468,2255,1.29272353344432,40.625,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-83,41,41799,2343,35298,427,723,962,1.0320990041574,44.6296296296296,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-82,42,42176,3176,35788,377,833,490,0.901935453001268,35.5527102005975,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-81,43,42539,4034,38799,363,858,3011,0.860679059180577,27.0151133501259,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-80,44,42937,6059,38799,398,2025,0,0.935612026610875,50.1983143282102,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,45,43279,7282,40151,342,1223,1352,0.796515825511796,20.184848984981,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-78,46,43478,8949,42125,199,1667,1974,0.459807296841424,22.8920626201593,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-77,47,43676,11048,43966,198,2099,1841,0.455402732416395,23.4551346519164,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-76,48,43900,13799,45898,224,2751,1932,0.512867478706841,24.900434467777,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-75,49,44065,16581,48091,165,2782,2193,0.375854214123007,20.160881223277,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-74,50,44179,21041,50694,114,4460,2603,0.258708725746057,26.8982570411917,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-73,51,44306,26378,52437,127,5337,1743,0.287466896036578,25.3647640321278,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-72,52,44442,32805,54601,136,6427,2164,0.306956168464768,24.3650011373114,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-71,53,44547,36299,56349,105,3494,1748,0.236262994464696,10.650815424478,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-70,54,44661,44572,57705,114,8273,1356,0.255909488854468,22.791261467258,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-69,55,44776,54054,59151,115,9482,1446,0.25749535388818,21.2734452122409,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-68,56,44869,63163,61227,93,9109,2076,0.207700553868144,16.8516668516669,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-67,57,44962,75671,64028,93,12508,2801,0.207270052820433,19.8027326124472,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-66,58,45038,88511,66457,76,12840,2429,0.169031626706997,16.9681912489593,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-65,59,45072,100074,69496,34,11563,3039,0.0754918069186021,13.0639129599711,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-64,60,45126,112685,72460,54,12611,2964,0.119808306709265,12.6016747606771,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-63,61,45165,127732,76398,39,15047,3938,0.0864246775694721,13.3531525935129,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-62,62,45211,146767,80463,46,19035,4065,0.101848776707628,14.9022954310588,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-61,63,45270,168177,85264,59,21410,4801,0.13049921479286,14.5877479269863,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-60,64,45312,191629,89249,42,23452,3985,0.0927766732935719,13.9448319330229,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-59,65,45355,211515,93983,43,19886,4734,0.0948975988700565,10.3773437214618,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-58,66,45397,228643,98943,42,17128,4960,0.0926028001322897,8.09777084367539,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-57,67,45456,247417,103671,59,18774,4728,0.129964535101438,8.21105391374326,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-56,68,45494,266051,108317,38,18634,4646,0.0835973248856037,7.53141457539296,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-55,69,45511,288237,113702,17,22186,5385,0.0373675649536203,8.33900267241995,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-54,70,45549,309371,119536,38,21134,5834,0.0834962975983828,7.33216068721226,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-53,71,45575,330738,125933,26,21367,6397,0.0570813848822148,6.90659434788652,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-52,72,45630,349397,125933,55,18659,0,0.120680197476687,5.64162569768215,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,73,45663,363883,132405,33,14486,6472,0.0723208415516108,4.1460001087588,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-50,74,45676,378379,144478,13,14496,12073,0.0284694391520487,3.98369805679298,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-49,75,45685,395482,148921,9,17103,4443,0.0197040021017602,4.5200711455974,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-48,76,45701,412178,154760,16,16696,5839,0.0350224362482215,4.22168391987499,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-47,77,45752,428577,160118,51,16399,5358,0.111594932277193,3.97862088709247,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-46,78,45828,445763,165062,76,17186,4944,0.166112956810631,4.01001453647769,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-45,79,45972,461199,171666,144,15436,6604,0.314218381775334,3.46282665900938,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-44,80,46120,474072,176617,148,12873,4951,0.321935090924911,2.79120292975483,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-43,81,46234,484941,181088,114,10869,4471,0.247181266261925,2.29268971801752,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-42,82,46344,498661,185034,110,13720,3946,0.23792014534758,2.829210151338,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-41,83,46467,513697,188926,123,15036,3892,0.26540652511652,3.0152749061988,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-40,84,46581,527828,192970,114,14131,4044,0.245335399315643,2.75084339600971,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-39,85,46661,544617,195745,80,16789,2775,0.17174384405659,3.1807710087377,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-38,86,46716,559253,198883,55,14636,3138,0.117871455819635,2.6873931588621,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-37,87,46780,570530,202955,64,11277,4072,0.136998030653309,2.01643978664397,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-36,88,46834,581160,206512,54,10630,3557,0.115433946130825,1.86317985031462,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-35,89,46970,590698,209337,136,9538,2825,0.290387325447325,1.64120035790488,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-34,90,47020,604240,213470,50,13542,4133,0.106450926123057,2.29254204348076,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-33,91,47105,616733,217809,85,12493,4339,0.180774138664398,2.06755593803787,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-32,92,47202,629219,221896,97,12486,4087,0.205922938116973,2.02453898202301,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-31,93,47308,640117,221896,106,10898,0,0.224566755645947,1.73198838560183,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,94,47376,648186,225283,68,8069,3387,0.143738902511203,1.26055080555586,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-29,95,47456,657946,231818,80,9760,6535,0.168861870989531,1.50574063617542,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-28,96,47625,669999,234509,169,12053,2691,0.35611935266352,1.83191325731899,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-27,97,47959,679463,237489,334,9464,2980,0.701312335958005,1.41253942170063,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-26,98,48204,690268,240848,245,10805,3359,0.510853020288163,1.59022639937716,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-25,99,48369,698698,243599,165,8430,2751,0.342295245207867,1.22126478411284,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-24,100,48483,707010,246351,114,8312,2752,0.235688147367115,1.18964130425448,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-23,101,48631,713230,248872,148,6220,2521,0.305261638099953,0.87976124807287,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-22,102,48792,720709,251625,161,7479,2753,0.331064547305217,1.04860984535143,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-21,103,48999,728170,253604,207,7461,1979,0.424249877029021,1.0352305854374,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-20,104,49164,734865,255769,165,6695,2165,0.336741566154411,0.919428155513136,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-19,105,49329,741893,257914,165,7028,2145,0.335611422992433,0.956366135276547,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-18,106,49544,748689,257914,215,6796,0,0.435849094852926,0.916035061659835,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,107,49785,753657,261917,241,4968,4003,0.486436299047311,0.663559902709937,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-16,108,49946,758024,263496,161,4367,1579,0.323390579491815,0.579441310835035,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-15,109,50107,761869,265083,161,3845,1587,0.322348135986866,0.507239876309985,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-14,110,50318,767033,266096,211,5164,1013,0.421098848464286,0.677806814557358,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-13,111,50508,772044,267428,190,5011,1332,0.377598473707222,0.653296533525937,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-12,112,50745,776791,269191,237,4747,1763,0.469232596816346,0.614861329147043,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-11,113,50948,780664,270400,203,3873,1209,0.400039412750025,0.498589710745876,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-10,114,51092,783532,271887,144,2868,1487,0.282641124283583,0.367379564063413,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-9,115,51244,786193,273113,152,2661,1226,0.297502544429656,0.339615995262478,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-8,116,51388,791208,273113,144,5015,0,0.281008508313168,0.637884081898465,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,117,51569,794384,274289,181,3176,1176,0.352222308710205,0.401411512522624,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-6,118,51819,797932,275225,250,3548,936,0.484787372258527,0.446635380370199,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-5,119,52026,800754,276288,207,2822,1063,0.399467376830892,0.353664222013906,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-4,120,52309,803884,277402,283,3130,1114,0.543958789835851,0.390881594097563,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-3,121,52512,806298,278305,203,2414,903,0.388078533330784,0.300292081942171,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-2,122,52584,807911,278305,72,1613,0,0.137111517367459,0.200050105544104,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,123,52779,810819,279699,195,2908,1394,0.370835235052487,0.359940637025613,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
0,124,52994,813197,280461,215,2378,762,0.40735898747608,0.293283704501251,0.272435725547821,NA,NA,280461,280461,762,762,NA,NA
1,125,53113,815493,NA,119,2296,NA,0.224553723062988,0.282342409034957,NA,0.224553723062988,0.282342409034957,281090.78561724,281252.860343804,629.785617239657,791.860343803535,0.224553723062977,0.282342409034959
2,126,53277,817825,NA,164,2332,NA,0.308775629318623,0.285961988637548,NA,0.308775629318623,0.285961988637548,281958.725459486,282057.136616343,867.93984224624,804.276272539108,0.308775629318604,0.285961988637541
3,127,53493,820218,NA,216,2393,NA,0.40542823357171,0.292605386237887,NA,0.40542823357171,0.292605386237887,283101.865739518,282882.45099035,1143.14028003166,825.31437400775,0.405428233571694,0.292605386237879
4,128,53755,822117,NA,262,1899,NA,0.489783710018133,0.231523814400562,NA,0.489783710018133,0.231523814400562,284488.452560667,283537.391231153,1386.58682114957,654.940240802709,0.489783710018135,0.231523814400579
5,129,53933,823190,NA,178,1073,NA,0.331131987722072,0.130516702610456,NA,0.331131987722072,0.130516702610456,285430.484828471,283907.454884856,942.032267803908,370.063653702615,0.331131987722075,0.130516702610458
6,130,54115,824610,NA,182,1420,NA,0.337455732112065,0.172499665933746,NA,0.337455732112065,0.172499665933746,286393.68636072,284397.194296093,963.201532248931,489.739411237417,0.337455732112064,0.17249966593376
7,131,54326,826699,NA,211,2089,NA,0.389910376051002,0.25333187809995,NA,0.389910376051002,0.25333187809995,287510.365060195,285117.663049667,1116.67869947542,720.468753573834,0.389910376051006,0.253331878099942
8,132,54554,828820,NA,228,2121,NA,0.419688546920443,0.256562545739138,NA,0.419688546920443,0.256562545739138,288717.013133562,285849.168184339,1206.64807336678,731.505134672159,0.419688546920439,0.256562545739137
9,133,54821,830665,NA,267,1845,NA,0.48942332367929,0.222605632103472,NA,0.48942332367929,0.222605632103472,290130.061535268,286485.484532038,1413.04840170586,636.316347699263,0.489423323679294,0.222605632103471
10,134,55087,832153,NA,266,1488,NA,0.485215519600153,0.179133585741544,NA,0.485215519600153,0.179133585741544,291537.817620863,286998.67625311,1407.75608559459,513.191721071315,0.485215519600152,0.179133585741557
11,135,55345,833344,NA,258,1191,NA,0.468350064443517,0.143122719019219,NA,0.468350064443517,0.143122719019219,292903.235177567,287409.436562112,1365.41755670455,410.760309002595,0.468350064443521,0.143122719019212
12,136,55539,834060,NA,194,716,NA,0.35052850302647,0.085918900238077,NA,0.35052850302647,0.085918900238077,293929.944503151,287656.375589187,1026.709325584,246.939027074608,0.350528503026461,0.0859189002380727
13,137,55725,835197,NA,186,1137,NA,0.334899800140442,0.136321127976405,NA,0.334899800140442,0.136321127976405,294914.315299845,288048.512005086,984.370796693955,392.136415899266,0.334899800140438,0.13632112797642
14,138,55992,836345,NA,267,1148,NA,0.479138627187079,0.137452601003117,NA,0.479138627187079,0.137452601003117,296327.363701551,288444.442176988,1413.0484017058,395.930171901768,0.479138627187063,0.137452601003117
15,139,56199,836978,NA,207,633,NA,0.369695670810116,0.0756864691006702,NA,0.369695670810116,0.0756864691006702,297422.873136581,288662.755590589,1095.50943503034,218.313413600903,0.369695670810102,0.0756864691006759
16,140,56389,838831,NA,190,1853,NA,0.338084307549956,0.221391721168298,NA,0.338084307549956,0.221391721168298,298428.41319772,289301.831033563,1005.54006113898,639.075442973874,0.33808430754995,0.221391721168309
17,141,56537,839796,NA,148,965,NA,0.262462537019631,0.115041051177174,NA,0.262462537019631,0.115041051177174,299211.675982186,289634.646901058,783.262784466147,332.815867495781,0.262462537019626,0.11504105117716
18,142,56723,840501,NA,186,705,NA,0.328988096290925,0.083948959032908,NA,0.328988096290925,0.083948959032908,300196.04677888,289877.792172131,984.370796693955,243.145271072048,0.328988096290921,0.0839489590328978
19,143,56985,841503,NA,262,1002,NA,0.46189376443418,0.119214611285412,NA,0.46189376443418,0.119214611285412,301582.63360003,290223.368855271,1386.58682114957,345.576683140767,0.461893764434182,0.119214611285421
20,144,57125,842515,NA,140,1012,NA,0.24567868737387,0.120261009170496,NA,0.24567868737387,0.120261009170496,302323.557855606,290572.394407505,740.924255576101,349.025552233914,0.24567868737387,0.12026100917048
21,145,57290,843237,NA,165,722,NA,0.288840262582057,0.0856958036355436,NA,0.288840262582057,0.0856958036355436,303196.790013964,290821.402756036,873.23215835751,249.008348530508,0.288840262582044,0.085695803635528
22,146,57547,844593,NA,257,1356,NA,0.448594868214348,0.160808882911922,NA,0.448594868214348,0.160808882911922,304556.915254557,291289.069405077,1360.12524059328,467.666649040766,0.448594868214349,0.160808882911923
23,147,57801,845176,NA,254,583,NA,0.441378351608251,0.0690273303235996,NA,0.441378351608251,0.0690273303235996,305901.163546816,291490.138473211,1344.24829225946,201.069068134762,0.441378351608239,0.069027330323593
24,148,57966,846413,NA,165,1237,NA,0.28546218923548,0.146360048084659,NA,0.28546218923548,0.146360048084659,306774.395705174,291916.763580043,873.232158357569,426.62510683143,0.285462189235487,0.146360048084659
25,149,58110,847622,NA,144,1209,NA,0.248421488458752,0.142838070776323,NA,0.248421488458752,0.142838070776323,307536.489225195,292333.731853413,762.093520021182,416.96827337041,0.248421488458768,0.142838070776322
26,150,58220,848699,NA,110,1077,NA,0.189296162450525,0.127061355179549,NA,0.189296162450525,0.127061355179549,308118.643997433,292705.175054753,582.15477223834,371.44320133992,0.189296162450516,0.127061355179557
27,151,58410,849450,NA,190,751,NA,0.326348333905874,0.0884883804505484,NA,0.326348333905874,0.0884883804505484,309124.184058572,292964.185123654,1005.54006113904,259.010068900883,0.326348333905887,0.0884883804505449
28,152,58676,850623,NA,266,1173,NA,0.455401472350625,0.138089351933604,NA,0.455401472350625,0.138089351933604,310531.940144167,293368.737468289,1407.75608559453,404.552344634838,0.455401472350605,0.138089351933611
29,153,58926,851807,NA,250,1184,NA,0.426068579998637,0.139192098026976,NA,0.426068579998637,0.139192098026976,311855.019171981,293777.083568926,1323.07902781444,408.34610063734,0.426068579998628,0.139192098026968
30,154,59099,851277,NA,173,0,NA,0.293588568713301,0,NA,0.293588568713301,0,312770.589859229,293777.083568926,915.570687247615,0,0.293588568713302,0
31,155,59577,852222,NA,478,945,NA,0.808812331849947,0.111009694846683,NA,0.808812331849947,0.111009694846683,315300.31696041,294103.204612925,2529.72710118128,326.12104399933,0.808812331849954,0.111009694846676
32,156,59822,853023,NA,245,801,NA,0.411232522617789,0.0939895942606504,NA,0.411232522617789,0.0939895942606504,316596.934407668,294379.631021649,1296.61744725821,276.426408723288,0.411232522617797,0.0939895942606602
33,157,59928,853813,NA,106,790,NA,0.177192337267226,0.0926118053088838,NA,0.177192337267226,0.0926118053088838,317157.919915462,294652.261312399,560.985507793317,272.630290750763,0.177192337267221,0.0926118053088782
34,158,60046,854217,NA,118,404,NA,0.196902950206915,0.0473171525849337,NA,0.196902950206915,0.0473171525849337,317782.41321659,294791.68237248,624.493301128445,139.421060080116,0.19690295020692,0.0473171525849237
35,159,60249,856281,NA,203,2064,NA,0.338074143156913,0.24162478620772,NA,0.338074143156913,0.24162478620772,318856.753387176,295503.97214477,1074.34017058538,712.289772290678,0.338074143156922,0.241624786207731
36,160,60325,857340,NA,76,1059,NA,0.126143172500788,0.123674354563514,NA,0.126143172500788,0.123674354563514,319258.969411631,295869.43477503,402.216024455614,365.462630259572,0.126143172500793,0.123674354563507
37,161,60477,858252,NA,152,912,NA,0.251968503937008,0.106375533627266,NA,0.251968503937008,0.106375533627266,320063.401460542,296184.167465112,804.432048911171,314.732690081932,0.251968503937,0.106375533627272
38,162,60608,858878,NA,131,626,NA,0.21661127370736,0.0729389503316042,NA,0.21661127370736,0.0729389503316042,320756.694871117,296400.201087909,693.293410574785,216.033622797462,0.216611273707361,0.0729389503316072
39,163,60735,859500,NA,127,622,NA,0.209543294614572,0.0724200643164687,NA,0.209543294614572,0.0724200643164687,321428.819017247,296614.854304171,672.124146129761,214.653216261999,0.209543294614576,0.0724200643164661
40,164,60832,859951,NA,97,451,NA,0.159710216514366,0.0524723676556137,NA,0.159710216514366,0.0524723676556137,321942.173680039,296770.495141043,513.354662792059,155.640836871695,0.15971021651438,0.0524723676556296
41,165,60976,860459,NA,144,508,NA,0.236717517096265,0.0590731332366612,NA,0.236717517096265,0.0590731332366612,322704.26720006,296945.806771045,762.093520021124,175.311630001757,0.236717517096262,0.0590731332366578
