"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,14,811,9770,4138,62,667,336,8.27770360480641,7.32725475118093,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,878,10445,4362,67,675,224,8.26140567200986,6.90890481064483,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,938,11034,4634,60,589,272,6.83371298405467,5.63906175203447,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
0,17,974,11491,4862,36,457,228,3.83795309168444,4.14174370128693,4.92015537332758,NA,NA,4862,4862,228,228,NA,NA
1,18,996,11949,NA,22,458,NA,2.25872689938398,3.98572796101297,NA,2.25872689938398,3.98572796101297,4971.81930184805,5055.78609346445,109.819301848049,193.78609346445,2.25872689938397,3.98572796101297
2,19,1001,12489,NA,5,540,NA,0.502008032128514,4.51920662816972,NA,0.502008032128514,4.51920662816972,4996.77823408624,5284.26751370638,24.9589322381935,228.481420241928,0.502008032128523,4.51920662816972
3,20,1033,13017,NA,32,528,NA,3.1968031968032,4.22772039394667,NA,3.1968031968032,4.22772039394667,5156.51540041068,5507.67156905404,159.737166324436,223.404055347663,3.1968031968032,4.22772039394667
4,21,1048,13534,NA,15,517,NA,1.45208131655373,3.97172927709918,NA,1.45208131655373,3.97172927709918,5231.39219712526,5726.42137324863,74.8767967145786,218.749804194586,1.45208131655372,3.97172927709917
5,22,1063,14077,NA,15,543,NA,1.43129770992366,4.01211762967342,NA,1.43129770992366,4.01211762967342,5306.26899383984,5956.17213471412,74.8767967145795,229.750761465495,1.43129770992367,4.01211762967342
6,23,1077,14565,NA,14,488,NA,1.3170272812794,3.46664772323648,NA,1.3170272812794,3.46664772323648,5376.15400410678,6162.65164041424,69.8850102669412,206.479505700113,1.31702728127941,3.46664772323648
7,24,1087,14971,NA,10,406,NA,0.928505106778087,2.78750429110882,NA,0.928505106778087,2.78750429110882,5426.07186858316,6334.43581933687,49.9178644763861,171.784178922636,0.928505106778087,2.78750429110884
8,25,1097,15314,NA,10,343,NA,0.919963201471941,2.29109611916372,NA,0.919963201471941,2.29109611916372,5475.98973305955,6479.56383256462,49.9178644763861,145.128013227743,0.919963201471941,2.29109611916372
9,26,1108,15748,NA,11,434,NA,1.00273473108478,2.83400809716599,NA,1.00273473108478,2.83400809716599,5530.89938398357,6663.19519624054,54.9096509240253,183.63136367592,1.00273473108479,2.83400809716598
10,27,1121,16223,NA,13,475,NA,1.17328519855596,3.01625603251206,NA,1.17328519855596,3.01625603251206,5595.79260780288,6864.17422330519,64.893223819302,200.979027064659,1.17328519855596,3.01625603251206
11,28,1141,16669,NA,20,446,NA,1.78412132024978,2.74918325833693,NA,1.78412132024978,2.74918325833693,5695.62833675565,7052.88295187538,99.835728952773,188.708728570185,1.78412132024979,2.74918325833693
12,29,1152,NA,NA,11,NA,NA,0.964066608238387,NA,NA,0.964066608238387,NA,5750.53798767967,NA,54.9096509240244,NA,0.964066608238382,NA
13,30,1172,NA,NA,20,NA,NA,1.73611111111111,NA,NA,1.73611111111111,NA,5850.37371663245,NA,99.8357289527721,NA,1.73611111111111,NA
14,31,1185,NA,NA,13,NA,NA,1.10921501706485,NA,NA,1.10921501706485,NA,5915.26694045175,NA,64.893223819302,NA,1.10921501706485,NA
15,32,1194,NA,NA,9,NA,NA,0.759493670886076,NA,NA,0.759493670886076,NA,5960.1930184805,NA,44.9260780287477,NA,0.759493670886081,NA
16,33,1204,NA,NA,10,NA,NA,0.837520938023451,NA,NA,0.837520938023451,NA,6010.11088295688,NA,49.9178644763861,NA,0.837520938023451,NA
17,34,1217,NA,NA,13,NA,NA,1.0797342192691,NA,NA,1.0797342192691,NA,6075.00410677618,NA,64.893223819302,NA,1.0797342192691,NA
18,35,1231,NA,NA,14,NA,NA,1.15036976170912,NA,NA,1.15036976170912,NA,6144.88911704312,NA,69.8850102669403,NA,1.15036976170912,NA
19,36,1243,NA,NA,12,NA,NA,0.974817221770918,NA,NA,0.974817221770918,NA,6204.79055441479,NA,59.9014373716627,NA,0.974817221770909,NA
20,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,6299.63449691992,NA,94.8439425051338,NA,1.52855993563959,NA
21,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,6369.51950718686,NA,69.8850102669403,NA,1.10935023771791,NA
22,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,6424.42915811089,NA,54.9096509240244,NA,0.862068965517237,NA
23,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,6509.28952772074,NA,84.8603696098562,NA,1.32090132090132,NA
24,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,6574.18275154004,NA,64.8932238193029,NA,0.996932515337439,NA
25,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,6634.08418891171,NA,59.9014373716636,NA,0.911161731207295,NA
26,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,6688.99383983573,NA,54.9096509240253,NA,0.827689992475555,NA
27,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,6753.88706365503,NA,64.8932238193011,NA,0.970149253731331,NA
28,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,6808.79671457906,NA,54.9096509240244,NA,0.813008130081297,NA
29,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,6838.74743326489,NA,29.9507186858318,NA,0.439882697947217,NA
30,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,6868.69815195072,NA,29.9507186858318,NA,0.437956204379565,NA
31,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,6903.64065708419,NA,34.9425051334701,NA,0.508720930232557,NA
32,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,6928.59958932239,NA,24.9589322381935,NA,0.36153289949386,NA
33,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,6948.56673511294,NA,19.9671457905552,NA,0.288184438040356,NA
