"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,5204,10010,NA,582,723,NA,12.5919515361315,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5899,10901,NA,695,891,NA,13.3551114527287,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6778,11875,NA,879,974,NA,14.9008306492626,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7767,12888,NA,989,1013,NA,14.5913248745943,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8850,14117,NA,1083,1229,NA,13.9436075704905,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9768,15252,NA,918,1135,NA,10.3728813559322,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10559,16395,NA,791,1143,NA,8.0978705978706,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11426,17567,NA,867,1172,NA,8.21100483000284,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12287,18850,NA,861,1283,NA,7.53544547523193,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13311,19823,NA,1024,973,NA,8.33401155693009,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,20,14287,20589,NA,976,766,NA,7.33228157163248,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,40,15274,21504,20,987,915,100,6.90837824595786,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,84,16136,22783,44,862,1279,110,5.64357732093754,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,117,16805,23993,33,669,1210,39.2857142857143,4.14600892414477,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,162,17474,24638,45,669,645,38.4615384615385,3.98095804819994,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,190,18264,25635,28,790,997,17.2839506172839,4.52100263248254,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,246,19035,27001,56,771,1366,29.4736842105263,4.22141918528252,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,344,19793,28059,98,758,1058,39.8373983739837,3.98213816653533,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,455,20586,29263,111,793,1204,32.2674418604651,4.006466932754,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,614,21299,30023,159,713,760,34.9450549450549,3.46351889633732,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,728,21894,30791,114,595,768,18.5667752442997,2.79355838302268,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,844,22396,31424,116,502,633,15.9340659340659,2.29286562528547,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1010,23029,32000,166,633,576,19.6682464454976,2.82639757099482,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1095,23724,32967,85,695,967,8.41584158415842,3.01793390941856,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1186,24376,33966,91,652,999,8.31050228310502,2.74827179227786,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1284,25152,35291,98,776,1325,8.26306913996627,3.18345914013784,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1372,25827,36641,88,675,1350,6.85358255451713,2.68368320610687,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1425,26348,37203,53,521,562,3.86297376093294,2.01726874975801,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1457,26839,37778,32,491,575,2.24561403508772,1.86351905267952,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1463,27280,38210,6,441,432,0.411805078929307,1.64313126420507,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1511,27905,39262,48,625,1052,3.28092959671907,2.29105571847507,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1533,28482,40399,22,577,1137,1.4559894109861,2.06772979752732,2.89592990678009,NA,NA,40399,40399,1137,1137,NA,NA
1,22,1554,29059,NA,21,577,NA,1.36986301369863,2.02584088196054,NA,1.36986301369863,2.02584088196054,40952.4109589041,41217.4194579032,553.410958904111,818.419457903241,1.36986301369863,2.02584088196055
2,23,1575,29562,NA,21,503,NA,1.35135135135135,1.73096114800922,NA,1.35135135135135,1.73096114800922,41505.8219178082,41930.8769749315,553.410958904111,713.457517028291,1.35135135135135,1.73096114800921
3,24,1590,29935,NA,15,373,NA,0.952380952380952,1.26175495568635,NA,0.952380952380952,1.26175495568635,41901.1154598826,42459.9418931255,395.29354207436,529.064918193944,0.952380952380942,1.26175495568635
4,25,1604,30385,NA,14,450,NA,0.880503144654088,1.50325705695674,NA,0.880503144654088,1.50325705695674,42270.056099152,43098.2239660136,368.940639269407,638.282072888134,0.88050314465409,1.50325705695673
5,26,1621,30942,NA,17,557,NA,1.05985037406484,1.83314135264111,NA,1.05985037406484,1.83314135264111,42718.0554468363,43888.2753317885,447.999347684279,790.051365774874,1.05985037406484,1.8331413526411
6,27,1639,31379,NA,18,437,NA,1.11042566317088,1.41231982418719,NA,1.11042566317088,1.41231982418719,43192.4076973255,44508.1181447932,474.352250489232,619.842813004703,1.11042566317087,1.41231982418719
7,28,1668,31878,NA,29,499,NA,1.76937156802929,1.5902355078237,NA,1.76937156802929,1.5902355078237,43956.6418786693,45215.9020433958,764.234181343767,707.783898602633,1.76937156802928,1.59023550782372
8,29,1685,32267,NA,17,389,NA,1.01918465227818,1.22027730723383,NA,1.01918465227818,1.22027730723383,44404.6412263535,45767.6614352925,447.999347684279,551.75939189663,1.01918465227818,1.22027730723382
9,30,1714,32651,NA,29,384,NA,1.72106824925816,1.19007035051291,NA,1.72106824925816,1.19007035051291,45168.8754076973,46312.328804157,764.234181343767,544.667368864546,1.72106824925815,1.19007035051291
10,31,1733,32938,NA,19,287,NA,1.10851808634772,0.878992986432269,NA,1.10851808634772,0.878992986432269,45669.5805609915,46719.410926199,500.705153294199,407.082122041989,1.10851808634773,0.878992986432264
11,32,1746,33284,NA,13,346,NA,0.750144258511252,1.05045843706357,NA,0.750144258511252,1.05045843706357,46012.168297456,47210.1789200196,342.587736464448,490.767993820657,0.75014425851125,1.05045843706357
12,33,1760,33628,NA,14,344,NA,0.801832760595647,1.03352962384329,NA,0.801832760595647,1.03352962384329,46381.1089367254,47698.1101046275,368.940639269407,487.93118460782,0.801832760595649,1.03352962384328
13,34,1780,NA,NA,20,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,46908.1669928245,NA,527.058056099158,NA,1.13636363636365,NA
14,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,47435.2250489237,NA,527.058056099151,NA,1.12359550561798,NA
15,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,47909.5772994129,NA,474.352250489239,NA,1,NA
16,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,48647.4585779517,NA,737.881278538807,NA,1.54015401540153,NA
17,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,49200.8695368558,NA,553.410958904111,NA,1.13759479956663,NA
18,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,49596.1630789302,NA,395.29354207436,NA,0.803427959292975,NA
19,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,50228.6327462492,NA,632.469667318983,NA,1.27523910733263,NA
20,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,50755.6908023483,NA,527.058056099151,NA,1.04931794333683,NA
21,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,51203.6901500326,NA,447.999347684272,NA,0.882658359293859,NA
22,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,51651.6894977169,NA,447.999347684272,NA,0.874935666495097,NA
23,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,52126.0417482061,NA,474.352250489239,NA,0.91836734693878,NA
24,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,52547.6881930854,NA,421.646444879319,NA,0.80889787664307,NA
25,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,52784.8643183301,NA,237.176125244623,NA,0.451354062186569,NA
26,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,53022.0404435747,NA,237.176125244623,NA,0.449326010983534,NA
27,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,53311.9223744292,NA,289.881930854535,NA,0.546719681908552,NA
28,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,53496.3926940639,NA,184.470319634704,NA,0.346020761245676,NA
29,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,53654.5101108937,NA,158.117416829744,NA,0.295566502463051,NA
30,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,53786.2746249184,NA,131.764514024784,NA,0.245579567779954,NA
31,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,53970.7449445531,NA,184.470319634704,NA,0.342969132778051,NA
32,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,54102.5094585779,NA,131.764514024791,NA,0.244140625000006,NA
33,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,54234.2739726027,NA,131.764514024791,NA,0.243546030199714,NA
34,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,54366.0384866275,NA,131.764514024791,NA,0.242954324586984,NA
35,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,54471.4500978473,NA,105.411611219824,NA,0.193892389723692,NA
36,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,54603.2146118721,NA,131.764514024791,NA,0.241896468311569,NA
37,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,54682.273320287,NA,79.0587084148719,NA,0.144787644787643,NA
38,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,54734.9791258969,NA,52.7058056099122,NA,0.0963855421686692,NA
39,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,54787.6849315068,NA,52.7058056099122,NA,0.0962927298988872,NA
40,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,54840.3907371168,NA,52.7058056099195,NA,0.096200096200104,NA
41,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,54893.0965427267,NA,52.7058056099195,NA,0.0961076405574322,NA
42,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,54972.1552511415,NA,79.0587084148719,NA,0.144023043686988,NA
43,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,55024.8610567515,NA,52.7058056099195,NA,0.0958772770853386,NA
44,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,55077.5668623614,NA,52.7058056099122,NA,0.0957854406130214,NA
45,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,55130.2726679713,NA,52.7058056099122,NA,0.0956937799043008,NA
46,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,55182.9784735812,NA,52.7058056099122,NA,0.0956022944550615,NA
47,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,55235.6842791911,NA,52.7058056099122,NA,0.0955109837631274,NA
48,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,55262.0371819961,NA,26.3529028049525,NA,0.0477099236641129,NA
