"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,37,3971,NA,NA,62,NA,NA,1.58608339728831,NA,NA,1.58608339728831,NA,28532.135652729,NA,445.477816789022,NA,1.58608339728832,NA
20,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,28848.2812001277,NA,316.145547398657,NA,1.10803324099722,NA
21,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,29078.2052345994,NA,229.924034471751,NA,0.797011207970107,NA
22,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,29459.0169166933,NA,380.811682093838,NA,1.30961205831479,NA
23,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,29760.7922119374,NA,301.775295244173,NA,1.02439024390243,NA
24,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,30026.6418767954,NA,265.84966485796,NA,0.893288266537894,NA
25,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,30285.3064155761,NA,258.664538780722,NA,0.861450107681266,NA
26,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,30572.7114586658,NA,287.40504308969,NA,0.948991696322655,NA
27,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,30809.8206192148,NA,237.109160548996,NA,0.775558166862521,NA
28,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,30953.5231407596,NA,143.702521544848,NA,0.466417910447772,NA
29,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,31097.2256623045,NA,143.702521544845,NA,0.464252553389042,NA
30,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,31255.2984360038,NA,158.072773699325,NA,0.508317929759689,NA
31,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,31370.2604532397,NA,114.962017235874,NA,0.367816091954015,NA
32,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,31456.4819661666,NA,86.2215129269025,NA,0.274851122308735,NA
33,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,31542.7034790935,NA,86.2215129269098,NA,0.274097761534956,NA
34,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,31643.2952441749,NA,100.591765081394,NA,0.318906605922557,NA
35,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,31715.1465049473,NA,71.8512607724224,NA,0.227066303360581,NA
36,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,31794.182891797,NA,79.0363868496643,NA,0.249207068418666,NA
37,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,31880.4044047239,NA,86.2215129269061,NA,0.271186440677963,NA
