"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,123,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,241,63927,63927,118,4789,4789,95.9349593495935,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,512,69176,69176,271,5249,5249,112.448132780083,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,712,74386,74386,200,5210,5210,39.0625,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,985,80589,80589,273,6203,6203,38.3426966292135,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1155,86498,86498,170,5909,5909,17.258883248731,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1491,92472,92472,336,5974,5974,29.0909090909091,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2087,97689,97689,596,5217,5217,39.9731723675386,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2762,101739,101739,675,4050,4050,32.3430761859128,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3723,105792,105792,961,4053,4053,34.7936278059377,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4416,110574,110574,693,4782,4782,18.6140209508461,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,5124,115242,115242,708,4668,4668,16.0326086956522,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,6130,119827,119827,1006,4585,4585,19.6330991412959,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,6644,124632,124632,514,4805,4805,8.38499184339315,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,7196,128948,128948,552,4316,4316,8.30824804334738,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,7793,132547,132547,597,3599,3599,8.29627570872707,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,8323,135586,135586,530,3039,3039,6.80097523418452,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,8645,139422,139422,322,3836,3836,3.86879730866274,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,8839,143626,143626,194,4204,4204,2.24407171775593,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,8881,147577,147577,42,3951,3951,0.475166874080778,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,9167,152271,152271,286,4694,4694,3.22035806778516,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,9301,156363,156363,134,4092,4092,1.4617650267263,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
0,22,9431,159516,159516,130,3153,3153,1.39769917213203,2.01646169490225,2.01646169490225,NA,NA,159516,159516,3153,3153,NA,NA
1,23,9558,NA,NA,127,NA,NA,1.34662283957163,NA,NA,1.34662283957163,NA,161664.078888771,NA,2148.0788887711,NA,1.34662283957164,NA
2,24,9648,NA,NA,90,NA,NA,0.941619585687382,NA,NA,0.941619585687382,NA,163186.339518609,NA,1522.26062983778,NA,0.941619585687389,NA
3,25,9735,NA,NA,87,NA,NA,0.901741293532338,NA,NA,0.901741293532338,NA,164657.858127452,NA,1471.51860884318,NA,0.90174129353234,NA
4,26,9835,NA,NA,100,NA,NA,1.02722136620442,NA,NA,1.02722136620442,NA,166349.258827272,NA,1691.40069981973,NA,1.02722136620441,NA
5,27,9944,NA,NA,109,NA,NA,1.10828673106253,NA,NA,1.10828673106253,NA,168192.885590075,NA,1843.62676280353,NA,1.10828673106254,NA
6,28,10124,NA,NA,180,NA,NA,1.81013676588898,NA,NA,1.81013676588898,NA,171237.406849751,NA,3044.52125967553,NA,1.81013676588897,NA
7,29,10227,NA,NA,103,NA,NA,1.01738443303042,NA,NA,1.01738443303042,NA,172979.549570565,NA,1742.14272081436,NA,1.01738443303044,NA
8,30,10401,NA,NA,174,NA,NA,1.70137870343209,NA,NA,1.70137870343209,NA,175922.586788252,NA,2943.03721768636,NA,1.7013787034321,NA
9,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,177884.611600042,NA,1962.02481179091,NA,1.11527737717527,NA
10,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,179153.162124907,NA,1268.55052486481,NA,0.713131121042124,NA
11,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,180675.422754745,NA,1522.26062983778,NA,0.84969788519638,NA
12,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,182671.275580532,NA,1995.85282578733,NA,1.10466204830558,NA
13,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,184751.698441311,NA,2080.42286077829,NA,1.13888888888889,NA
14,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,186578.411197116,NA,1826.71275580535,NA,0.98873935731943,NA
15,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,189487.620400806,NA,2909.20920368997,NA,1.55924213579912,NA
16,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,191584.957268582,NA,2097.3368677765,NA,1.10684638043382,NA
17,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,193157.959919415,NA,1573.00265083235,NA,0.821047055707595,NA
18,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,195644.31894815,NA,2486.35902873502,NA,1.28721541155867,NA
19,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,197673.999787934,NA,2029.68083978369,NA,1.03743407970951,NA
20,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,199449.970522744,NA,1775.97073481072,NA,0.898434157611014,NA
21,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,201175.19923656,NA,1725.22871381612,NA,0.864993215739474,NA
22,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,203052.65401336,NA,1877.45477679992,NA,0.933243652261645,NA
23,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,204659.484678189,NA,1606.83066482877,NA,0.791336942940447,NA
24,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,205606.669070088,NA,947.184391899034,NA,0.462809917355361,NA
25,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,206553.853461987,NA,947.184391899034,NA,0.460677854557409,NA
26,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,207602.521895875,NA,1048.66843388823,NA,0.507697346871925,NA
27,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,208380.566217792,NA,778.044321917056,NA,0.374775949160815,NA
28,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,208921.814441735,NA,541.248223942297,NA,0.25974025974025,NA
29,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,209530.71869367,NA,608.904251935106,NA,0.291450777202072,NA
30,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,210173.450959601,NA,642.732265931496,NA,0.306748466257666,NA
31,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,210663.957162549,NA,490.506202947727,NA,0.233381619185579,NA
