"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,11,743,NA,3,39,NA,37.5,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16,830,NA,5,87,NA,45.4545454545455,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,23,875,NA,7,45,NA,43.75,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,33,946,NA,10,71,NA,43.4782608695652,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,44,1000,NA,11,54,NA,33.3333333333333,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,56,1119,NA,12,119,NA,27.2727272727273,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,85,1171,NA,29,52,NA,51.7857142857143,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,102,1226,NA,17,55,NA,20,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,125,1280,NA,23,54,NA,22.5490196078431,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,154,1410,NA,29,130,NA,23.2,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,193,1480,NA,39,70,NA,25.3246753246753,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,231,1569,NA,38,89,NA,19.6891191709845,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,294,1620,NA,63,51,NA,27.2727272727273,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,368,1695,NA,74,75,NA,25.1700680272109,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,458,1739,NA,90,44,NA,24.4565217391304,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,507,1781,NA,49,42,NA,10.6986899563319,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,622,1923,NA,115,142,NA,22.6824457593688,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,754,2227,NA,132,304,NA,21.2218649517685,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,881,2276,NA,127,49,NA,16.8435013262599,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1056,2465,NA,175,189,NA,19.8637911464245,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1235,2741,NA,179,276,NA,16.9507575757576,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1397,2829,NA,162,88,NA,13.1174089068826,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1573,2941,NA,176,112,NA,12.5984251968504,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1783,3017,NA,210,76,NA,13.3502860775588,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2048,3111,NA,265,94,NA,14.8625911385306,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2347,3192,NA,299,81,NA,14.599609375,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2674,3255,NA,327,63,NA,13.932680017043,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2952,3321,NA,278,66,NA,10.3964098728497,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3191,3372,NA,239,51,NA,8.09620596205962,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3453,3431,NA,262,59,NA,8.21059229081792,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,3713,3458,NA,260,27,NA,7.52968433246452,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,4022,3496,6,309,38,100,8.32211150013466,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,25,4317,3568,13,295,72,108.333333333333,7.33465937344605,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,35,4616,3611,10,299,43,40,6.92610609219365,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,49,4876,3694,14,260,83,40,5.63258232235702,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,58,5078,3747,9,202,53,18.3673469387755,4.14273995077933,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,74,5280,3747,16,202,0,27.5862068965517,3.97794407246948,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,104,5519,4034,30,239,287,40.5405405405405,4.52651515151515,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,138,5752,4164,34,233,130,32.6923076923077,4.22177930784562,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,185,5981,4164,47,229,0,34.0579710144928,3.98122392211405,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,220,6221,4236,35,240,72,18.9189189189189,4.0127069051998,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,255,6436,4463,35,215,227,15.9090909090909,3.45603600707282,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,305,6616,4578,50,180,115,19.6078431372549,2.79676817899316,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,331,6767,4759,26,151,181,8.52459016393443,2.28234582829504,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,358,6959,4813,27,192,54,8.1570996978852,2.83729865523866,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,388,7169,4923,30,210,110,8.37988826815642,3.01767495329789,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,414,7366,5003,26,197,80,6.70103092783505,2.74794253033896,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,431,7600,5458,17,234,455,4.10628019323672,3.17675807765409,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,440,7804,5612,9,204,154,2.08816705336427,2.68421052631579,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,442,7962,5612,2,158,0,0.454545454545455,2.02460276781138,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,456,8110,5922,14,148,310,3.16742081447964,1.85882943983924,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,463,8243,6029,7,133,107,1.53508771929825,1.63995067817509,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,470,8432,6180,7,189,151,1.51187904967603,2.29285454324882,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
0,23,476,8607,6277,6,175,97,1.27659574468085,2.07542694497154,1.56957928802589,NA,NA,6277,6277,97,97,NA,NA
1,24,480,8781,NA,4,174,NA,0.840336134453782,2.02161031718369,NA,0.840336134453782,2.02161031718369,6329.74789915966,6403.89647960962,52.7478991596636,126.89647960962,0.840336134453777,2.02161031718368
2,25,485,8933,NA,5,152,NA,1.04166666666667,1.73101013551987,NA,1.04166666666667,1.73101013551987,6395.68277310924,6514.74857673986,65.9348739495799,110.852097130242,1.04166666666667,1.73101013551986
3,26,490,9046,NA,5,113,NA,1.03092783505155,1.26497257360349,NA,1.03092783505155,1.26497257360349,6461.61764705882,6597.15835947485,65.9348739495799,82.4097827349833,1.03092783505155,1.2649725736035
4,27,495,9182,NA,5,136,NA,1.02040816326531,1.50342692902941,NA,1.02040816326531,1.50342692902941,6527.5525210084,6696.3418148019,65.934873949579,99.1834553270592,1.02040816326529,1.5034269290294
5,28,504,9350,NA,9,168,NA,1.81818181818182,1.82966673927249,NA,1.81818181818182,1.82966673927249,6646.23529411765,6818.86255373533,118.682773109243,122.520738933426,1.8181818181818,1.82966673927249
6,29,509,9482,NA,5,132,NA,0.992063492063492,1.41176470588235,NA,0.992063492063492,1.41176470588235,6712.17016806722,6915.12884861159,65.9348739495799,96.2662948762636,0.992063492063494,1.41176470588235
7,30,518,9633,NA,9,151,NA,1.76817288801572,1.59249103564649,NA,1.76817288801572,1.59249103564649,6830.85294117647,7025.25165562914,118.682773109243,110.122807017544,1.76817288801571,1.59249103564649
8,31,524,9750,NA,6,117,NA,1.15830115830116,1.21457489878543,NA,1.15830115830116,1.21457489878543,6909.97478991596,7110.57859881492,79.1218487394954,85.3269431857789,1.15830115830115,1.21457489878542
9,32,527,9866,NA,3,116,NA,0.572519083969466,1.18974358974359,NA,0.572519083969466,1.18974358974359,6949.53571428571,7195.176251888,39.5609243697481,84.5976530730804,0.572519083969469,1.1897435897436
10,33,532,9953,NA,5,87,NA,0.94876660341556,0.88181633894182,NA,0.94876660341556,0.88181633894182,7015.47058823529,7258.62449169281,65.9348739495799,63.4482398048103,0.948766603415562,0.881816338941824
11,34,538,10058,NA,6,105,NA,1.12781954887218,1.05495830402894,NA,1.12781954887218,1.05495830402894,7094.59243697479,7335.1999535262,79.1218487394954,76.5754618333913,1.12781954887217,1.05495830402893
12,35,544,10162,NA,6,104,NA,1.11524163568773,1.03400278385365,NA,1.11524163568773,1.03400278385365,7173.71428571428,7411.04612524689,79.1218487394954,75.8461717206919,1.11524163568773,1.03400278385364
13,36,549,10255,NA,5,93,NA,0.919117647058824,0.915174178311356,NA,0.919117647058824,0.915174178311356,7239.64915966386,7478.87010572789,65.9348739495799,67.8239804810037,0.919117647058825,0.915174178311354
14,37,558,10353,NA,9,98,NA,1.63934426229508,0.955631399317406,NA,1.63934426229508,0.955631399317406,7358.33193277311,7550.34053677239,118.682773109243,71.4704310444986,1.63934426229508,0.955631399317405
15,38,564,10448,NA,6,95,NA,1.0752688172043,0.917608422679417,NA,1.0752688172043,0.917608422679417,7437.4537815126,7619.62309747879,79.1218487394954,69.2825607064005,1.0752688172043,0.9176084226794
16,39,569,10517,NA,5,69,NA,0.886524822695036,0.6604134762634,NA,0.886524822695036,0.6604134762634,7503.38865546218,7669.94411525502,65.9348739495808,50.3210177762285,0.886524822695049,0.660413476263398
17,40,576,10578,NA,7,61,NA,1.23022847100176,0.580013311780926,NA,1.23022847100176,0.580013311780926,7595.69747899159,7714.43081212966,92.3088235294117,44.4866968746364,1.23022847100176,0.58001331178092
18,41,582,10632,NA,6,54,NA,1.04166666666667,0.510493477027794,NA,1.04166666666667,0.510493477027794,7674.81932773109,7753.8124782154,79.1218487394963,39.3816660857437,1.04166666666667,0.510493477027788
19,42,587,10704,NA,5,72,NA,0.859106529209622,0.677200902934537,NA,0.859106529209622,0.677200902934537,7740.75420168067,7806.32136632973,65.9348739495799,52.5088881143247,0.859106529209623,0.677200902934527
20,43,592,10774,NA,5,70,NA,0.851788756388416,0.653961136023916,NA,0.851788756388416,0.653961136023916,7806.68907563025,7857.37167421866,65.934873949579,51.0503078889278,0.851788756388405,0.653961136023919
21,44,598,10840,NA,6,66,NA,1.01351351351351,0.612585854835716,NA,1.01351351351351,0.612585854835716,7885.81092436974,7905.50482165679,79.1218487394954,48.1331474381323,1.01351351351351,0.612585854835722
22,45,603,10894,NA,5,54,NA,0.836120401337793,0.498154981549816,NA,0.836120401337793,0.498154981549816,7951.74579831933,7944.88648774253,65.9348739495808,39.3816660857437,0.836120401337806,0.49815498154981
23,46,605,10934,NA,2,40,NA,0.33167495854063,0.367174591518267,NA,0.33167495854063,0.367174591518267,7978.11974789916,7974.05809225049,26.3739495798318,29.1716045079593,0.331674958540628,0.367174591518275
24,47,608,10971,NA,3,37,NA,0.495867768595041,0.338394000365831,NA,0.495867768595041,0.338394000365831,8017.68067226891,8001.04182642035,39.5609243697481,26.9837341698621,0.495867768595045,0.338394000365837
25,48,611,11041,NA,3,70,NA,0.493421052631579,0.638045756995716,NA,0.493421052631579,0.638045756995716,8057.24159663865,8052.09213430928,39.5609243697472,51.0503078889269,0.493421052631571,0.638045756995707
26,49,614,11086,NA,3,45,NA,0.490998363338789,0.407571777918667,NA,0.490998363338789,0.407571777918667,8096.8025210084,8084.91018938073,39.5609243697481,32.8180550714524,0.490998363338792,0.407571777918653
27,50,615,11135,NA,1,49,NA,0.162866449511401,0.441998917553671,NA,0.162866449511401,0.441998917553671,8109.98949579832,8120.64540490298,13.1869747899163,35.7352155222497,0.162866449511405,0.441998917553677
28,51,617,11175,NA,2,40,NA,0.32520325203252,0.359227660529861,NA,0.32520325203252,0.359227660529861,8136.36344537815,8149.81700941094,26.3739495798318,29.1716045079593,0.325203252032519,0.359227660529869
29,52,619,11218,NA,2,43,NA,0.324149108589951,0.384787472035794,NA,0.324149108589951,0.384787472035794,8162.73739495798,8181.176484257,26.3739495798318,31.3594748460546,0.32414910858995,0.384787472035783
30,53,620,11252,NA,1,34,NA,0.161550888529887,0.303084328757354,NA,0.161550888529887,0.303084328757354,8175.9243697479,8205.97234808876,13.1869747899163,24.795863831765,0.161550888529892,0.303084328757357
31,54,622,11275,NA,2,23,NA,0.32258064516129,0.204408105225738,NA,0.32258064516129,0.204408105225738,8202.29831932773,8222.74602068084,26.3739495798318,16.7736725920749,0.322580645161289,0.204408105225722
32,55,623,11315,NA,1,40,NA,0.160771704180064,0.354767184035477,NA,0.160771704180064,0.354767184035477,8215.48529411765,8251.91762518879,13.1869747899163,29.1716045079593,0.160771704180069,0.354767184035485
33,56,625,11348,NA,2,33,NA,0.321027287319422,0.291648254529386,NA,0.321027287319422,0.291648254529386,8241.85924369748,8275.98419890786,26.3739495798309,24.0665737190666,0.321027287319409,0.291648254529395
34,57,626,11380,NA,1,32,NA,0.16,0.281988015509341,NA,0.16,0.281988015509341,8255.04621848739,8299.32148251423,13.1869747899163,23.3372836063663,0.160000000000005,0.281988015509334
35,58,627,11413,NA,1,33,NA,0.159744408945687,0.289982425307557,NA,0.159744408945687,0.289982425307557,8268.23319327731,8323.38805623329,13.1869747899163,24.0665737190666,0.159744408945692,0.289982425307566
36,59,628,11446,NA,1,33,NA,0.159489633173844,0.289143958643652,NA,0.159489633173844,0.289143958643652,8281.42016806722,8347.45462995236,13.1869747899163,24.0665737190666,0.159489633173848,0.289143958643661
37,60,628,11473,NA,0,27,NA,0,0.235890267342303,NA,0,0.235890267342303,8281.42016806722,8367.14546299523,0,19.6908330428723,0,0.235890267342306
38,61,629,11488,NA,1,15,NA,0.159235668789809,0.130741741479997,NA,0.159235668789809,0.130741741479997,8294.60714285714,8378.08481468572,13.1869747899163,10.9393516904856,0.159235668789814,0.13074174148001
39,62,629,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,8294.60714285714,8392.6706169397,0,14.5858022539796,0,0.174094707520895
40,63,630,11537,NA,1,29,NA,0.158982511923688,0.251998609662843,NA,0.158982511923688,0.251998609662843,8307.79411764706,8413.82003020797,13.1869747899145,21.149413268271,0.158982511923671,0.251998609662855
41,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,8320.98109243697,NA,13.1869747899163,NA,0.158730158730163,NA
42,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,8320.98109243697,NA,0,NA,0,NA
43,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,8334.16806722689,NA,13.1869747899163,NA,0.158478605388277,NA
44,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,8347.3550420168,NA,13.1869747899163,NA,0.15822784810127,NA
45,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,8347.3550420168,NA,0,NA,0,NA
46,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,8360.54201680672,NA,13.1869747899163,NA,0.157977883096371,NA
47,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,8360.54201680672,NA,0,NA,0,NA
48,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,8373.72899159664,NA,13.1869747899163,NA,0.15772870662461,NA
49,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,8373.72899159664,NA,0,NA,0,NA
50,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,8386.91596638655,NA,13.1869747899163,NA,0.157480314960634,NA
51,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,8386.91596638655,NA,0,NA,0,NA
52,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,8386.91596638655,NA,0,NA,0,NA
53,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,8386.91596638655,NA,0,NA,0,NA
54,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,8400.10294117647,NA,13.1869747899163,NA,0.15723270440252,NA
55,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,8413.28991596638,NA,13.1869747899145,NA,0.156985871271568,NA
56,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,8439.66386554622,NA,26.3739495798309,NA,0.313479623824439,NA
57,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,8466.03781512605,NA,26.3739495798327,NA,0.312500000000009,NA
58,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8492.41176470588,NA,26.3739495798309,NA,0.311526479750766,NA
59,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,8505.5987394958,NA,13.1869747899163,NA,0.155279503105595,NA
60,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,8531.97268907563,NA,26.3739495798309,NA,0.310077519379833,NA
61,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,8558.34663865546,NA,26.3739495798309,NA,0.309119010819153,NA
62,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,8571.53361344537,NA,13.1869747899163,NA,0.154083204930667,NA
63,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,8571.53361344537,NA,0,NA,0,NA
64,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,8584.72058823529,NA,13.1869747899163,NA,0.153846153846158,NA
65,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,8597.90756302521,NA,13.1869747899163,NA,0.15360983102919,NA
66,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,8624.28151260504,NA,26.3739495798309,NA,0.306748466257657,NA
67,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,8637.46848739495,NA,13.1869747899163,NA,0.152905198776763,NA
68,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,8650.65546218487,NA,13.1869747899163,NA,0.152671755725195,NA
69,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,8663.84243697479,NA,13.1869747899163,NA,0.152439024390248,NA
70,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,8690.21638655462,NA,26.3739495798327,NA,0.304414003044149,NA
71,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,8703.40336134454,NA,13.1869747899163,NA,0.151745068285285,NA
72,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,8716.59033613445,NA,13.1869747899163,NA,0.151515151515156,NA
73,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,8742.96428571428,NA,26.3739495798327,NA,0.302571860816953,NA
74,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,8808.89915966386,NA,65.9348739495799,NA,0.754147812971343,NA
