"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,49,52,NA,68,0,NA,2,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-146,50,52,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-145,51,52,NA,71,0,NA,2,0,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-144,52,52,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,53,52,NA,74,0,NA,3,0,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-142,54,52,NA,74,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,55,53,NA,76,1,NA,2,1.92307692307692,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-140,56,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,57,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,58,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,59,53,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-136,60,53,NA,78,0,NA,1,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-135,61,53,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-134,62,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,63,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,64,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,65,53,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-130,66,53,NA,87,0,NA,5,0,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-129,67,53,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,68,53,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-127,69,53,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-126,70,54,NA,91,1,NA,2,1.88679245283019,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-125,71,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,72,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,73,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,74,54,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-121,75,54,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,76,54,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-119,77,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,78,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,79,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,80,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,81,54,NA,96,0,NA,2,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-114,82,54,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,83,55,NA,96,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,84,55,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-111,85,55,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,86,55,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-109,87,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,88,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,89,55,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-106,90,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,91,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,92,55,NA,107,0,NA,5,0,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-103,93,56,NA,107,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,94,56,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,95,56,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-100,96,56,NA,113,0,NA,1,0,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-99,97,56,NA,113,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,98,57,NA,118,1,NA,5,1.78571428571429,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-97,99,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,100,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,101,57,NA,120,0,NA,2,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-94,102,57,NA,121,0,NA,1,0,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-93,103,58,NA,123,1,NA,2,1.75438596491228,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-92,104,58,NA,125,0,NA,2,0,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-91,105,58,NA,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-90,106,58,NA,129,0,NA,2,0,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-89,107,58,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,108,59,NA,132,1,NA,3,1.72413793103448,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-87,109,59,NA,138,0,NA,6,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-86,110,59,NA,141,0,NA,3,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-85,111,59,NA,150,0,NA,9,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-84,112,60,NA,153,1,NA,3,1.69491525423729,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-83,113,60,NA,158,0,NA,5,0,NA,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-82,114,60,NA,163,0,NA,5,0,NA,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-81,115,60,NA,178,0,NA,15,0,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-80,116,60,NA,196,0,NA,18,0,NA,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-79,117,61,NA,222,1,NA,26,1.66666666666667,NA,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-78,118,61,NA,245,0,NA,23,0,NA,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-77,119,61,NA,262,0,NA,17,0,NA,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-76,120,61,NA,303,0,NA,41,0,NA,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-75,121,62,NA,354,1,NA,51,1.63934426229508,NA,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-74,122,62,NA,371,0,NA,17,0,NA,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-73,123,62,NA,421,0,NA,50,0,NA,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-72,124,62,NA,473,0,NA,52,0,NA,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-71,125,62,NA,552,0,NA,79,0,NA,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-70,126,63,NA,624,1,NA,72,1.61290322580645,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-69,127,63,NA,697,0,NA,73,0,NA,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-68,128,63,NA,744,0,NA,47,0,NA,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-67,129,63,NA,795,0,NA,51,0,NA,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-66,130,64,NA,957,1,NA,162,1.58730158730159,NA,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-65,131,64,0,1068,0,NA,111,0,NA,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-64,132,64,1,1292,0,1,224,0,Inf,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-63,133,64,1,1563,0,0,271,0,0,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-62,134,65,1,1636,1,0,73,1.5625,0,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-61,135,65,2,1684,0,1,48,0,100,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-60,136,65,3,1798,0,1,114,0,50,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-59,137,65,4,2044,0,1,246,0,33.3333333333333,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-58,138,66,5,2283,1,1,239,1.53846153846154,25,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-57,139,66,7,2438,0,2,155,0,40,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-56,140,66,9,2442,0,2,4,0,28.5714285714286,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-55,141,66,11,2537,0,2,95,0,22.2222222222222,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-54,142,67,13,2557,1,2,20,1.51515151515152,18.1818181818182,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-53,143,67,16,2744,0,3,187,0,23.0769230769231,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-52,144,67,20,2920,0,4,176,0,25,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-51,145,67,25,3005,0,5,85,0,25,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-50,146,68,31,3096,1,6,91,1.49253731343284,24,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-49,147,68,39,3210,0,8,114,0,25.8064516129032,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-48,148,68,43,3291,0,4,81,0,10.2564102564103,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-47,149,68,52,3413,0,9,122,0,20.9302325581395,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-46,150,68,64,3472,0,12,59,0,23.0769230769231,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-45,151,69,74,3575,1,10,103,1.47058823529412,15.625,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-44,152,69,89,3688,0,15,113,0,20.2702702702703,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-43,153,69,104,3782,0,15,94,0,16.8539325842697,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-42,154,69,118,3885,0,14,103,0,13.4615384615385,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-41,155,70,133,3957,1,15,72,1.44927536231884,12.7118644067797,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-40,156,70,150,3986,0,17,29,0,12.781954887218,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-39,157,70,173,4042,0,23,56,0,15.3333333333333,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-38,158,71,198,4108,1,25,66,1.42857142857143,14.4508670520231,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-37,159,71,226,4192,0,28,84,0,14.1414141414141,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-36,160,71,249,4263,0,23,71,0,10.1769911504425,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-35,161,71,269,4326,0,20,63,0,8.03212851405623,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-34,162,71,291,4326,0,22,0,0,8.17843866171004,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,163,71,313,4436,0,22,110,0,7.56013745704467,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-32,164,71,339,4571,0,26,135,0,8.30670926517572,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-31,165,72,364,4694,1,25,123,1.40845070422535,7.37463126843658,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-30,166,72,389,4748,0,25,54,0,6.86813186813187,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-29,167,72,411,4846,0,22,98,0,5.65552699228792,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-28,168,72,428,4889,0,17,43,0,4.13625304136253,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-27,169,72,445,4946,0,17,57,0,3.97196261682243,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-26,170,72,466,4970,0,21,24,0,4.71910112359551,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-25,171,73,485,5031,1,19,61,1.38888888888889,4.07725321888412,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-24,172,73,505,5106,0,20,75,0,4.12371134020619,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-23,173,73,525,5164,0,20,58,0,3.96039603960396,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-22,174,73,543,5248,0,18,84,0,3.42857142857143,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-21,175,74,558,5296,1,15,48,1.36986301369863,2.76243093922652,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-20,176,75,571,5322,1,13,26,1.35135135135135,2.32974910394265,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-19,177,76,587,5356,1,16,34,1.33333333333333,2.80210157618214,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-18,178,77,605,5372,1,18,16,1.31578947368421,3.0664395229983,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
-17,179,78,621,5435,1,16,63,1.2987012987013,2.64462809917355,1.17274758004468,NA,NA,NA,NA,NA,NA,NA,NA
-16,180,80,641,5547,2,20,112,2.56410256410256,3.22061191626409,2.06071757129715,NA,NA,NA,NA,NA,NA,NA,NA
-15,181,81,658,5595,1,17,48,1.25,2.65210608424337,0.865332612222823,NA,NA,NA,NA,NA,NA,NA,NA
-14,182,83,672,5642,2,14,47,2.46913580246914,2.12765957446809,0.840035746201966,NA,NA,NA,NA,NA,NA,NA,NA
-13,183,84,684,5713,1,12,71,1.20481927710843,1.78571428571429,1.25841900035448,NA,NA,NA,NA,NA,NA,NA,NA
-12,184,86,695,5760,2,11,47,2.38095238095238,1.60818713450292,0.822685104148433,NA,NA,NA,NA,NA,NA,NA,NA
-11,185,88,711,5796,2,16,36,2.32558139534884,2.30215827338129,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-10,186,89,726,5907,1,15,111,1.13636363636364,2.10970464135021,1.91511387163561,NA,NA,NA,NA,NA,NA,NA,NA
-9,187,91,741,6008,2,15,101,2.24719101123596,2.06611570247934,1.70983578804808,NA,NA,NA,NA,NA,NA,NA,NA
-8,188,93,754,6100,2,13,92,2.1978021978022,1.75438596491228,1.53129161118509,NA,NA,NA,NA,NA,NA,NA,NA
-7,189,95,763,6162,2,9,62,2.1505376344086,1.19363395225464,1.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-6,190,96,775,6228,1,12,66,1.05263157894737,1.57273918741809,1.07108081791626,NA,NA,NA,NA,NA,NA,NA,NA
-5,191,98,789,6264,2,14,36,2.08333333333333,1.80645161290323,0.578034682080925,NA,NA,NA,NA,NA,NA,NA,NA
-4,192,99,800,6355,1,11,91,1.02040816326531,1.39416983523447,1.45274584929757,NA,NA,NA,NA,NA,NA,NA,NA
-3,193,100,813,6454,1,13,99,1.01010101010101,1.625,1.55782848151062,NA,NA,NA,NA,NA,NA,NA,NA
-2,194,102,823,6549,2,10,95,2,1.230012300123,1.47195537651069,NA,NA,NA,NA,NA,NA,NA,NA
-1,195,103,832,6629,1,9,80,0.980392156862745,1.09356014580802,1.22156054359444,NA,NA,NA,NA,NA,NA,NA,NA
0,196,104,840,6668,1,8,39,0.970873786407767,0.961538461538462,0.588324030773872,NA,NA,6668,6668,39,39,NA,NA
1,197,104,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,6668,6739.44285714286,0,71.4428571428571,0,1.07142857142857
2,198,105,857,NA,1,8,NA,0.961538461538462,0.94228504122497,NA,0.961538461538462,0.94228504122497,6732.11538461538,6802.94761904762,64.1153846153848,63.5047619047627,0.961538461538464,0.942285041224983
3,NA,NA,865,NA,NA,8,NA,NA,0.933488914819136,NA,NA,0.933488914819136,NA,6866.45238095238,NA,63.5047619047627,NA,0.933488914819149
4,NA,NA,873,NA,NA,8,NA,NA,0.92485549132948,NA,NA,0.92485549132948,NA,6929.95714285714,NA,63.5047619047618,NA,0.924855491329479
5,NA,NA,881,NA,NA,8,NA,NA,0.916380297823597,NA,NA,0.916380297823597,NA,6993.46190476191,NA,63.5047619047618,NA,0.916380297823596
6,NA,NA,887,NA,NA,6,NA,NA,0.681044267877412,NA,NA,0.681044267877412,NA,7041.09047619048,NA,47.6285714285714,NA,0.681044267877411
7,NA,NA,892,NA,NA,5,NA,NA,0.56369785794814,NA,NA,0.56369785794814,NA,7080.78095238095,NA,39.6904761904761,NA,0.563697857948139
8,NA,NA,897,NA,NA,5,NA,NA,0.560538116591928,NA,NA,0.560538116591928,NA,7120.47142857143,NA,39.6904761904771,NA,0.56053811659194
9,NA,NA,903,NA,NA,6,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,7168.1,NA,47.6285714285714,NA,0.668896321070233
10,NA,NA,909,NA,NA,6,NA,NA,0.664451827242525,NA,NA,0.664451827242525,NA,7215.72857142857,NA,47.6285714285714,NA,0.664451827242524
11,NA,NA,915,NA,NA,6,NA,NA,0.66006600660066,NA,NA,0.66006600660066,NA,7263.35714285715,NA,47.6285714285723,NA,0.660066006600672
12,NA,NA,919,NA,NA,4,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,7295.10952380953,NA,31.7523809523818,NA,0.437158469945367
13,NA,NA,923,NA,NA,4,NA,NA,0.43525571273123,NA,NA,0.43525571273123,NA,7326.86190476191,NA,31.75238095238,NA,0.435255712731216
14,NA,NA,926,NA,NA,3,NA,NA,0.325027085590466,NA,NA,0.325027085590466,NA,7350.67619047619,NA,23.8142857142848,NA,0.325027085590453
15,NA,NA,932,NA,NA,6,NA,NA,0.647948164146868,NA,NA,0.647948164146868,NA,7398.30476190476,NA,47.6285714285705,NA,0.647948164146855
16,NA,NA,935,NA,NA,3,NA,NA,0.321888412017167,NA,NA,0.321888412017167,NA,7422.11904761905,NA,23.8142857142857,NA,0.321888412017167
17,NA,NA,939,NA,NA,4,NA,NA,0.427807486631016,NA,NA,0.427807486631016,NA,7453.87142857143,NA,31.7523809523818,NA,0.427807486631028
18,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,7485.62380952381,NA,31.7523809523809,NA,0.425985090521831
19,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,7509.4380952381,NA,23.8142857142857,NA,0.318133616118769
20,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,7533.25238095238,NA,23.8142857142848,NA,0.317124735729374
21,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,7549.12857142857,NA,15.8761904761905,NA,0.210748155953635
22,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,7580.88095238095,NA,31.7523809523809,NA,0.420609884332281
23,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,7596.75714285714,NA,15.8761904761895,NA,0.209424083769621
24,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7620.57142857143,NA,23.8142857142848,NA,0.313479623824439
25,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7644.38571428571,NA,23.8142857142857,NA,0.3125
26,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7668.2,NA,23.8142857142848,NA,0.311526479750767
27,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7684.07619047619,NA,15.8761904761905,NA,0.20703933747412
28,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,7692.01428571428,NA,7.93809523809523,NA,0.103305785123967
29,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,7707.89047619048,NA,15.8761904761914,NA,0.206398348813221
30,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7723.76666666667,NA,15.8761904761905,NA,0.205973223480947
