"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,6,25,682,160,6,88,26,31.5789473684211,14.8148148148148,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,35,782,160,10,100,0,40,14.6627565982405,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,46,891,184,11,109,24,31.4285714285714,13.9386189258312,15,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,62,983,207,16,92,23,34.7826086956522,10.3254769921437,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,73,1063,227,11,80,20,17.741935483871,8.1383519837233,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,85,1150,268,12,87,41,16.4383561643836,8.18438381937911,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,102,1237,268,17,87,0,20,7.56521739130435,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,110,1340,306,8,103,38,7.84313725490196,8.32659660468876,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,119,1438,343,9,98,37,8.18181818181818,7.3134328358209,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,129,1537,378,10,99,35,8.40336134453782,6.88456189151599,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,138,1624,406,9,87,28,6.97674418604651,5.66037735849057,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
0,17,143,1691,406,5,67,0,3.6231884057971,4.1256157635468,0,NA,NA,406,406,0,0,NA,NA
1,18,147,1759,NA,4,68,NA,2.7972027972028,4.02128917800118,NA,2.7972027972028,4.02128917800118,417.356643356643,422.326434062685,11.3566433566434,16.3264340626848,2.7972027972028,4.02128917800117
2,19,147,1838,NA,0,79,NA,0,4.49118817509949,NA,0,4.49118817509949,417.356643356643,441.293908929627,0,18.9674748669426,0,4.49118817509948
3,20,152,1916,NA,5,78,NA,3.40136054421769,4.24374319912949,NA,3.40136054421769,4.24374319912949,431.552447552448,460.021289178001,14.1958041958042,18.7273802483737,3.40136054421769,4.24374319912948
4,21,154,1992,NA,2,76,NA,1.31578947368421,3.96659707724426,NA,1.31578947368421,3.96659707724426,437.230769230769,478.268480189237,5.67832167832165,18.2471910112359,1.3157894736842,3.96659707724424
5,22,156,2072,NA,2,80,NA,1.2987012987013,4.01606425702811,NA,1.2987012987013,4.01606425702811,442.909090909091,497.476049674749,5.67832167832165,19.2075694855116,1.29870129870129,4.01606425702812
6,23,159,2144,NA,3,72,NA,1.92307692307692,3.47490347490348,NA,1.92307692307692,3.47490347490348,451.426573426573,514.762862211709,8.51748251748251,17.2868125369604,1.92307692307692,3.47490347490348
7,24,160,2204,NA,1,60,NA,0.628930817610063,2.79850746268657,NA,0.628930817610063,2.79850746268657,454.265734265734,529.168539325843,2.83916083916085,14.4056771141337,0.628930817610066,2.79850746268658
8,25,161,2254,NA,1,50,NA,0.625,2.26860254083485,NA,0.625,2.26860254083485,457.104895104895,541.173270254287,2.83916083916085,12.0047309284447,0.625000000000003,2.26860254083484
9,26,163,2318,NA,2,64,NA,1.24223602484472,2.8393966282165,NA,1.24223602484472,2.8393966282165,462.783216783217,556.539325842697,5.67832167832171,15.3660555884093,1.24223602484473,2.83939662821651
10,27,165,2388,NA,2,70,NA,1.22699386503067,3.01984469370147,NA,1.22699386503067,3.01984469370147,468.461538461538,573.345949142519,5.67832167832165,16.8066232998226,1.22699386503067,3.01984469370147
11,28,168,2453,NA,3,65,NA,1.81818181818182,2.72194304857621,NA,1.81818181818182,2.72194304857621,476.979020979021,588.952099349497,8.51748251748245,15.6061502069782,1.8181818181818,2.72194304857623
12,29,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,482.657342657343,NA,5.67832167832165,NA,1.19047619047619,NA
13,30,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,1.76470588235294,NA,491.174825174825,NA,8.51748251748251,NA,1.76470588235294,NA
14,31,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,494.013986013986,NA,2.83916083916085,NA,0.578034682080928,NA
15,32,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,499.692307692308,NA,5.67832167832171,NA,1.14942528735633,NA
16,33,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,502.531468531468,NA,2.8391608391608,NA,0.56818181818181,NA
17,34,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,508.20979020979,NA,5.67832167832165,NA,1.12994350282485,NA
18,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,513.888111888112,NA,5.67832167832171,NA,1.1173184357542,NA
19,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,519.566433566433,NA,5.67832167832171,NA,1.10497237569061,NA
20,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,528.083916083916,NA,8.51748251748256,NA,1.63934426229509,NA
21,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,533.762237762238,NA,5.67832167832171,NA,1.07526881720431,NA
22,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,536.601398601399,NA,2.83916083916085,NA,0.531914893617024,NA
23,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,545.118881118881,NA,8.51748251748245,NA,1.58730158730157,NA
24,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,550.797202797203,NA,5.67832167832171,NA,1.04166666666667,NA
25,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,556.475524475524,NA,5.67832167832171,NA,1.03092783505155,NA
26,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,559.314685314685,NA,2.83916083916085,NA,0.510204081632656,NA
27,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,564.993006993007,NA,5.67832167832171,NA,1.01522842639594,NA
28,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,570.671328671329,NA,5.67832167832171,NA,1.00502512562815,NA
29,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,573.51048951049,NA,2.83916083916085,NA,0.497512437810948,NA
30,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,576.34965034965,NA,2.83916083916085,NA,0.495049504950498,NA
31,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,579.188811188811,NA,2.83916083916085,NA,0.492610837438426,NA
32,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,579.188811188811,NA,0,NA,0,NA
33,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,582.027972027972,NA,2.83916083916085,NA,0.490196078431375,NA
