"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,152,472,NA,29,31,NA,23.5772357723577,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,169,477,NA,17,5,NA,11.1842105263158,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,207,477,NA,38,0,NA,22.4852071005917,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,251,494,NA,44,17,NA,21.256038647343,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,2,294,521,NA,43,27,NA,17.1314741035857,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,4,352,522,2,58,1,100,19.7278911564626,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,8,411,527,4,59,5,100,16.7613636363636,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,12,465,544,4,54,17,50,13.1386861313869,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,16,524,570,4,59,26,33.3333333333333,12.6881720430108,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,19,594,584,3,70,14,18.75,13.3587786259542,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,25,682,609,6,88,25,31.5789473684211,14.8148148148148,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,35,782,639,10,100,30,40,14.6627565982405,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,46,891,654,11,109,15,31.4285714285714,13.9386189258312,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,62,983,663,16,92,9,34.7826086956522,10.3254769921437,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,73,1063,676,11,80,13,17.741935483871,8.1383519837233,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,85,1150,692,12,87,16,16.4383561643836,8.18438381937911,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,102,1237,710,17,87,18,20,7.56521739130435,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,110,1340,724,8,103,14,7.84313725490196,8.32659660468876,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,119,1438,767,9,98,43,8.18181818181818,7.3134328358209,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,129,1537,786,10,99,19,8.40336134453782,6.88456189151599,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,138,1624,791,9,87,5,6.97674418604651,5.66037735849057,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,143,1691,806,5,67,15,3.6231884057971,4.1256157635468,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,147,1759,830,4,68,24,2.7972027972028,4.02128917800118,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,147,1838,841,0,79,11,0,4.49118817509949,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,152,1916,859,5,78,18,3.40136054421769,4.24374319912949,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,154,1992,889,2,76,30,1.31578947368421,3.96659707724426,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,156,2072,903,2,80,14,1.2987012987013,4.01606425702811,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,159,2144,920,3,72,17,1.92307692307692,3.47490347490348,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,160,2204,941,1,60,21,0.628930817610063,2.79850746268657,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,161,2254,965,1,50,24,0.625,2.26860254083485,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,163,2318,980,2,64,15,1.24223602484472,2.8393966282165,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,165,2388,995,2,70,15,1.22699386503067,3.01984469370147,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,168,2453,1010,3,65,15,1.81818181818182,2.72194304857621,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,170,2531,1018,2,78,8,1.19047619047619,3.17977986139421,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,173,2599,1030,3,68,12,1.76470588235294,2.6866851047017,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,174,2652,1049,1,53,19,0.578034682080925,2.03924586379377,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,176,2701,1075,2,49,26,1.14942528735632,1.84766214177979,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,177,2746,1092,1,45,17,0.568181818181818,1.66604961125509,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,179,2809,1120,2,63,28,1.12994350282486,2.29424617625637,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,181,2867,1135,2,58,15,1.11731843575419,2.06479174083304,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,183,2925,1138,2,58,3,1.10497237569061,2.02302057900244,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,186,2975,1153,3,50,15,1.63934426229508,1.70940170940171,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,188,3013,1157,2,38,4,1.0752688172043,1.27731092436975,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,189,3058,1157,1,45,0,0.531914893617021,1.49352804513774,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,192,3114,1189,3,56,32,1.58730158730159,1.83126226291694,2.76577355229041,NA,NA,1189,1189,32,32,NA,NA
1,41,194,3158,NA,2,44,NA,1.04166666666667,1.41297366730893,NA,1.04166666666667,1.41297366730893,1201.38541666667,1205.8002569043,12.3854166666667,16.8002569043031,1.04166666666667,1.41297366730892
2,42,196,3208,NA,2,50,NA,1.03092783505155,1.58328055731476,NA,1.03092783505155,1.58328055731476,1213.77083333333,1224.89145793192,12.3854166666665,19.0912010276172,1.03092783505153,1.58328055731476
3,43,197,3248,NA,1,40,NA,0.510204081632653,1.24688279301746,NA,0.510204081632653,1.24688279301746,1219.96354166667,1240.16441875401,6.19270833333326,15.2729608220939,0.510204081632647,1.24688279301746
4,44,199,3286,NA,2,38,NA,1.01522842639594,1.16995073891626,NA,1.01522842639594,1.16995073891626,1232.34895833333,1254.673731535,12.3854166666667,14.5093127809891,1.01522842639595,1.16995073891626
5,45,201,3315,NA,2,29,NA,1.00502512562814,0.882531953743153,NA,1.00502512562814,0.882531953743153,1244.734375,1265.74662813102,12.3854166666667,11.0728965960179,1.00502512562815,0.882531953743148
6,46,202,3350,NA,1,35,NA,0.497512437810945,1.05580693815988,NA,0.497512437810945,1.05580693815988,1250.92708333333,1279.11046885035,6.19270833333348,13.3638407193321,0.497512437810957,1.05580693815988
7,47,203,3385,NA,1,35,NA,0.495049504950495,1.04477611940299,NA,0.495049504950495,1.04477611940299,1257.11979166667,1292.47430956969,6.19270833333326,13.3638407193321,0.495049504950489,1.04477611940299
8,48,204,3416,NA,1,31,NA,0.492610837438424,0.915805022156573,NA,0.492610837438424,0.915805022156573,1263.3125,1304.31085420681,6.19270833333348,11.8365446371226,0.492610837438436,0.915805022156571
9,49,204,3448,NA,0,32,NA,0,0.936768149882904,NA,0,0.936768149882904,1263.3125,1316.52922286448,0,12.218368657675,0,0.936768149882903
10,50,205,3480,NA,1,32,NA,0.490196078431373,0.928074245939675,NA,0.490196078431373,0.928074245939675,1269.50520833333,1328.74759152216,6.19270833333326,12.218368657675,0.490196078431366,0.928074245939674
11,51,205,3503,NA,0,23,NA,0,0.660919540229885,NA,0,0.660919540229885,1269.50520833333,1337.52954399486,0,8.78195247270401,0,0.660919540229892
12,52,206,3523,NA,1,20,NA,0.48780487804878,0.570939194975735,NA,0.48780487804878,0.570939194975735,1275.69791666667,1345.16602440591,6.19270833333326,7.6364804110467,0.487804878048774,0.570939194975722
13,53,207,3541,NA,1,18,NA,0.485436893203883,0.510928186204939,NA,0.485436893203883,0.510928186204939,1281.890625,1352.03885677585,6.19270833333326,6.87283236994199,0.485436893203878,0.510928186204924
14,54,207,3565,NA,0,24,NA,0,0.677774639932223,NA,0,0.677774639932223,1281.890625,1361.20263326911,0,9.16377649325614,0,0.677774639932213
15,55,208,3589,NA,1,24,NA,0.483091787439614,0.673211781206171,NA,0.483091787439614,0.673211781206171,1288.08333333333,1370.36640976236,6.19270833333326,9.16377649325614,0.483091787439608,0.673211781206162
16,56,208,3611,NA,0,22,NA,0,0.612984118138757,NA,0,0.612984118138757,1288.08333333333,1378.76653821451,0,8.40012845215142,0,0.612984118138746
17,57,209,3629,NA,1,18,NA,0.480769230769231,0.498476876211576,NA,0.480769230769231,0.498476876211576,1294.27604166667,1385.63937058446,6.19270833333326,6.87283236994222,0.480769230769225,0.498476876211577
18,58,209,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,1294.27604166667,1390.60308285164,0,4.96371226718043,0,0.358225406448054
19,59,209,3654,NA,0,12,NA,0,0.329489291598023,NA,0,0.329489291598023,1294.27604166667,1395.18497109827,0,4.58188824662807,0,0.329489291598019
20,60,209,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,1294.27604166667,1404.34874759152,0,9.16377649325614,0,0.65681444991789
21,61,209,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,1294.27604166667,1409.69428387925,0,5.34553628773278,0,0.38064165307232
22,62,210,3709,NA,1,17,NA,0.478468899521531,0.460455037919827,NA,0.478468899521531,0.460455037919827,1300.46875,1416.18529222864,6.19270833333326,6.49100834938986,0.478468899521525,0.460455037919827
23,63,210,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,1300.46875,1421.14900449582,0,4.96371226718043,0,0.350498786734966
24,64,210,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,1300.46875,1426.87636480411,0,5.72736030828514,0,0.403009134873723
25,65,210,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,1300.46875,1431.07642903019,0,4.20006422607594,0,0.294353759700305
26,66,211,3755,NA,1,7,NA,0.476190476190476,0.186766275346852,NA,0.476190476190476,0.186766275346852,1306.66145833333,1433.74919717405,6.19270833333326,2.67276814386651,0.47619047619047,0.186766275346858
27,67,211,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,1306.66145833333,1439.09473346178,0,5.34553628773278,0,0.372836218375497
28,68,211,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,1306.66145833333,1443.29479768786,0,4.20006422607594,0,0.291854603343073
29,69,211,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,1306.66145833333,1447.11303789338,0,3.81824020552335,0,0.264550264550258
30,70,211,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,1306.66145833333,1451.31310211946,0,4.20006422607571,0,0.290237467018465
31,71,211,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,1306.66145833333,1455.51316634554,0,4.20006422607594,0,0.289397526966598
32,72,212,3821,NA,1,9,NA,0.4739336492891,0.236096537250787,NA,0.4739336492891,0.236096537250787,1312.85416666667,1458.94958253051,6.19270833333326,3.43641618497099,0.473933649289094,0.23609653725078
33,73,212,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,1312.85416666667,1460.85870263327,0,1.90912010276179,0,0.130855796911808
34,74,212,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,1312.85416666667,1463.53147077713,0,2.67276814386628,0,0.182958703606891
35,75,212,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,1312.85416666667,1467.34971098266,0,3.81824020552335,0,0.260892251500124
36,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.85416666667,NA,0,NA,0,NA
37,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.85416666667,NA,0,NA,0,NA
38,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1319.046875,NA,6.19270833333348,NA,0.471698113207559,NA
39,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1319.046875,NA,0,NA,0,NA
40,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1325.23958333333,NA,6.19270833333348,NA,0.469483568075129,NA
41,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1325.23958333333,NA,0,NA,0,NA
42,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1331.43229166667,NA,6.19270833333348,NA,0.46728971962618,NA
43,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.43229166667,NA,0,NA,0,NA
44,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1337.625,NA,6.19270833333348,NA,0.465116279069779,NA
45,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1337.625,NA,0,NA,0,NA
46,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1343.81770833333,NA,6.19270833333326,NA,0.462962962962957,NA
47,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1343.81770833333,NA,0,NA,0,NA
48,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1343.81770833333,NA,0,NA,0,NA
49,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1350.01041666667,NA,6.19270833333348,NA,0.460829493087569,NA
50,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350.01041666667,NA,0,NA,0,NA
51,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350.01041666667,NA,0,NA,0,NA
52,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1356.203125,NA,6.19270833333348,NA,0.458715596330286,NA
53,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1356.203125,NA,0,NA,0,NA
54,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1362.39583333333,NA,6.19270833333326,NA,0.456621004566204,NA
55,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.39583333333,NA,0,NA,0,NA
56,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1368.58854166667,NA,6.19270833333348,NA,0.454545454545466,NA
57,97,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,1374.78125,NA,6.19270833333326,NA,0.4524886877828,NA
