"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,0,78,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,81,NA,0,3,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,82,NA,0,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,82,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,83,NA,0,1,NA,0,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,89,NA,0,6,NA,0,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,95,NA,1,6,NA,100,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,104,NA,0,9,NA,0,9.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,106,NA,1,2,NA,50,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,121,NA,1,15,NA,33.3333333333333,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5,131,NA,1,10,NA,25,8.26446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,151,NA,1,20,NA,20,15.2671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8,171,NA,2,20,NA,33.3333333333333,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9,178,NA,1,7,NA,12.5,4.09356725146199,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11,186,NA,2,8,NA,22.2222222222222,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14,192,NA,3,6,NA,27.2727272727273,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,18,201,NA,4,9,NA,28.5714285714286,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,20,206,NA,2,5,NA,11.1111111111111,2.48756218905473,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,24,219,NA,4,13,NA,20,6.31067961165049,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,30,228,NA,6,9,NA,25,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,35,241,0,5,13,NA,16.6666666666667,5.70175438596491,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,41,268,1,6,27,Inf,17.1428571428571,11.2033195020747,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,48,280,0,7,12,0,17.0731707317073,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2,55,299,1,7,19,100,14.5833333333333,6.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,62,312,0,7,13,0,12.7272727272727,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3,70,338,1,8,26,50,12.9032258064516,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,4,80,372,1,10,34,33.3333333333333,14.2857142857143,10.0591715976331,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,5,92,408,1,12,36,25,15,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,7,105,434,2,13,26,40,14.1304347826087,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,9,116,510,2,11,76,28.5714285714286,10.4761904761905,17.5115207373272,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,10,125,530,1,9,20,11.1111111111111,7.75862068965517,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,12,135,595,2,10,65,20,8,12.2641509433962,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,13,145,608,1,10,13,8.33333333333333,7.40740740740741,2.18487394957983,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,14,158,641,1,13,33,7.69230769230769,8.96551724137931,5.42763157894737,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,15,169,670,1,11,29,7.14285714285714,6.9620253164557,4.52418096723869,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,16,181,713,1,12,43,6.66666666666667,7.10059171597633,6.41791044776119,NA,NA,NA,NA,NA,NA,NA,NA
0,17,17,191,754,1,10,41,6.25,5.52486187845304,5.75035063113604,NA,NA,754,754,41,41,NA,NA
1,18,17,199,NA,0,8,NA,0,4.18848167539267,NA,0,4.18848167539267,754,785.581151832461,0,31.5811518324608,0,4.18848167539268
2,19,17,207,NA,0,8,NA,0,4.02010050251256,NA,0,4.02010050251256,754,817.162303664922,0,31.5811518324607,0,4.02010050251256
3,20,18,216,NA,1,9,NA,5.88235294117647,4.34782608695652,NA,5.88235294117647,4.34782608695652,798.352941176471,852.69109947644,44.3529411764706,35.5287958115183,5.88235294117647,4.34782608695652
4,21,18,225,NA,0,9,NA,0,4.16666666666667,NA,0,4.16666666666667,798.352941176471,888.219895287958,0,35.5287958115184,0,4.16666666666668
5,22,18,234,NA,0,9,NA,0,4,NA,0,4,798.352941176471,923.748691099477,0,35.5287958115183,0,4
6,23,19,244,NA,1,10,NA,5.55555555555556,4.27350427350427,NA,5.55555555555556,4.27350427350427,842.705882352941,963.225130890053,44.3529411764706,39.476439790576,5.55555555555556,4.27350427350428
7,24,19,252,NA,0,8,NA,0,3.27868852459016,NA,0,3.27868852459016,842.705882352941,994.806282722513,0,31.5811518324608,0,3.27868852459017
8,25,19,259,NA,0,7,NA,0,2.77777777777778,NA,0,2.77777777777778,842.705882352941,1022.43979057592,0,27.6335078534031,0,2.77777777777777
9,26,19,265,NA,0,6,NA,0,2.31660231660232,NA,0,2.31660231660232,842.705882352941,1046.12565445026,0,23.6858638743456,0,2.31660231660232
10,27,19,273,NA,0,8,NA,0,3.0188679245283,NA,0,3.0188679245283,842.705882352941,1077.70680628272,0,31.5811518324608,0,3.01886792452831
11,28,20,281,NA,1,8,NA,5.26315789473684,2.93040293040293,NA,5.26315789473684,2.93040293040293,887.058823529412,1109.28795811518,44.3529411764705,31.5811518324606,5.26315789473683,2.93040293040292
12,29,20,288,NA,0,7,NA,0,2.49110320284698,NA,0,2.49110320284698,887.058823529412,1136.92146596859,0,27.6335078534032,0,2.49110320284698
13,30,20,298,NA,0,10,NA,0,3.47222222222222,NA,0,3.47222222222222,887.058823529412,1176.39790575916,0,39.476439790576,0,3.47222222222223
14,31,21,306,NA,1,8,NA,5,2.68456375838926,NA,5,2.68456375838926,931.411764705882,1207.97905759162,44.3529411764706,31.5811518324606,5,2.68456375838925
15,32,21,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,931.411764705882,1231.66492146597,0,23.6858638743454,0,1.96078431372548
16,33,21,318,NA,0,6,NA,0,1.92307692307692,NA,0,1.92307692307692,931.411764705882,1255.35078534031,0,23.6858638743454,0,1.92307692307691
17,34,21,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,931.411764705882,1275.0890052356,0,19.738219895288,0,1.57232704402516
18,35,21,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,931.411764705882,1302.72251308901,0,27.6335078534032,0,2.16718266253871
19,36,22,337,NA,1,7,NA,4.76190476190476,2.12121212121212,NA,4.76190476190476,2.12121212121212,975.764705882353,1330.35602094241,44.3529411764706,27.6335078534032,4.76190476190476,2.12121212121213
20,37,22,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,975.764705882353,1357.98952879581,0,27.633507853403,0,2.07715133531156
21,38,22,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,975.764705882353,1381.67539267016,0,23.6858638743456,0,1.74418604651163
22,39,22,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,975.764705882353,1397.46596858639,0,15.7905759162302,0,1.14285714285713
23,40,23,360,NA,1,6,NA,4.54545454545455,1.69491525423729,NA,4.54545454545455,1.69491525423729,1020.11764705882,1421.15183246073,44.3529411764705,23.6858638743454,4.54545454545454,1.69491525423728
24,41,23,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,1020.11764705882,1444.83769633508,0,23.6858638743454,0,1.66666666666666
25,42,23,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,1020.11764705882,1464.57591623037,0,19.7382198952878,0,1.36612021857922
26,43,23,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,1020.11764705882,1488.26178010471,0,23.6858638743456,0,1.61725067385445
27,44,23,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,1020.11764705882,1508,0,19.7382198952878,0,1.32625994694959
28,45,24,386,NA,1,4,NA,4.34782608695652,1.04712041884817,NA,4.34782608695652,1.04712041884817,1064.47058823529,1523.79057591623,44.3529411764705,15.7905759162302,4.34782608695651,1.04712041884816
29,46,24,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,1064.47058823529,1539.58115183246,0,15.7905759162304,0,1.03626943005182
30,47,24,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,1064.47058823529,1555.37172774869,0,15.7905759162304,0,1.02564102564103
31,48,24,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,1064.47058823529,1571.16230366492,0,15.7905759162304,0,1.01522842639594
32,49,24,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,1064.47058823529,1586.95287958115,0,15.7905759162304,0,1.00502512562814
33,50,24,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,1064.47058823529,1598.79581151832,0,11.8429319371726,0,0.746268656716406
34,51,24,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,1064.47058823529,1614.58638743455,0,15.7905759162304,0,0.987654320987658
35,52,24,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,1064.47058823529,1626.42931937173,0,11.8429319371728,0,0.73349633251834
36,53,24,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,1064.47058823529,1634.32460732984,0,7.8952879581152,0,0.485436893203885
37,54,24,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,1064.47058823529,1642.21989528796,0,7.8952879581152,0,0.483091787439615
38,55,24,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,1064.47058823529,1654.06282722513,0,11.8429319371728,0,0.721153846153848
39,56,24,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,1064.47058823529,1665.9057591623,0,11.8429319371728,0,0.715990453460623
40,57,25,425,NA,1,3,NA,4.16666666666667,0.710900473933649,NA,4.16666666666667,0.710900473933649,1108.82352941176,1677.74869109948,44.3529411764707,11.8429319371728,4.16666666666668,0.710900473933652
41,58,25,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,1108.82352941176,1685.64397905759,0,7.89528795811498,0,0.470588235294106
42,59,25,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,1108.82352941176,1689.59162303665,0,3.9476439790576,0,0.234192037470727
43,60,25,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,1108.82352941176,1697.48691099476,0,7.8952879581152,0,0.46728971962617
44,61,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,1108.82352941176,1705.38219895288,0,7.89528795811543,0,0.465116279069782
45,62,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,1108.82352941176,1713.27748691099,0,7.89528795811498,0,0.462962962962951
46,63,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,1108.82352941176,1721.17277486911,0,7.89528795811543,0,0.460829493087572
47,64,25,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,1108.82352941176,1729.06806282722,0,7.89528795811543,0,0.45871559633029
48,65,25,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,1108.82352941176,1733.01570680628,0,3.94764397905783,0,0.228310502283119
49,66,25,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,1108.82352941176,1740.9109947644,0,7.8952879581152,0,0.455580865603646
50,67,25,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,1108.82352941176,1744.85863874346,0,3.94764397905737,0,0.2267573696145
51,68,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,1108.82352941176,1748.80628272251,0,3.9476439790576,0,0.226244343891403
52,69,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,1108.82352941176,1752.75392670157,0,3.9476439790576,0,0.225733634311513
53,70,25,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,1108.82352941176,1760.64921465969,0,7.8952879581152,0,0.450450450450452
54,71,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,1108.82352941176,1764.59685863874,0,3.94764397905737,0,0.224215246636759
55,72,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,1108.82352941176,1768.5445026178,0,3.9476439790576,0,0.223713646532439
56,73,25,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,1108.82352941176,1772.49214659686,0,3.94764397905737,0,0.223214285714274
57,74,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,1108.82352941176,1776.43979057592,0,3.9476439790576,0,0.222717149220491
58,75,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,1108.82352941176,1780.38743455497,0,3.94764397905737,0,0.22222222222221
59,76,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,1108.82352941176,1784.33507853403,0,3.9476439790576,0,0.221729490022174
60,77,25,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,1108.82352941176,1788.28272251309,0,3.9476439790576,0,0.221238938053098
61,78,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,1108.82352941176,1792.23036649215,0,3.9476439790576,0,0.22075055187638
62,79,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,1108.82352941176,1796.1780104712,0,3.94764397905737,0,0.220264317180605
63,80,25,455,NA,0,0,NA,0,0,NA,0,0,1108.82352941176,1796.1780104712,0,0,0,0
64,81,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,1108.82352941176,1800.12565445026,0,3.9476439790576,0,0.219780219780221
65,82,25,456,NA,0,0,NA,0,0,NA,0,0,1108.82352941176,1800.12565445026,0,0,0,0
66,83,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,1108.82352941176,1804.07329842932,0,3.9476439790576,0,0.219298245614036
67,84,25,457,NA,0,0,NA,0,0,NA,0,0,1108.82352941176,1804.07329842932,0,0,0,0
68,85,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,1108.82352941176,1808.02094240838,0,3.9476439790576,0,0.218818380743983
69,86,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,1108.82352941176,1811.96858638743,0,3.9476439790576,0,0.218340611353713
70,87,26,459,NA,1,0,NA,4,0,NA,4,0,1153.17647058824,1811.96858638743,44.3529411764707,0,4.00000000000001,0
71,88,26,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,1153.17647058824,1815.91623036649,0,3.94764397905737,0,0.217864923747265
72,89,26,460,NA,0,0,NA,0,0,NA,0,0,1153.17647058824,1815.91623036649,0,0,0,0
73,90,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,1153.17647058824,1819.86387434555,0,3.94764397905783,0,0.217391304347839
74,91,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,1153.17647058824,1823.81151832461,0,3.9476439790576,0,0.216919739696313
75,92,26,462,NA,0,0,NA,0,0,NA,0,0,1153.17647058824,1823.81151832461,0,0,0,0
76,93,26,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,1153.17647058824,1827.75916230366,0,3.94764397905783,0,0.21645021645023
77,94,26,463,NA,0,0,NA,0,0,NA,0,0,1153.17647058824,1827.75916230366,0,0,0,0
78,95,26,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,1153.17647058824,1831.70680628272,0,3.94764397905737,0,0.215982721382278
79,96,26,464,NA,0,0,NA,0,0,NA,0,0,1153.17647058824,1831.70680628272,0,0,0,0
80,97,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,1153.17647058824,1835.65445026178,0,3.9476439790576,0,0.215517241379311
81,98,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,1153.17647058824,1839.60209424084,0,3.9476439790576,0,0.215053763440861
82,99,26,465,NA,0,-1,NA,0,-0.214592274678112,NA,0,-0.214592274678112,1153.17647058824,1835.65445026178,0,-3.9476439790576,0,-0.214592274678112
83,100,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,1153.17647058824,1839.60209424084,0,3.9476439790576,0,0.215053763440861
84,101,27,466,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,1197.52941176471,1839.60209424084,44.3529411764707,0,3.84615384615386,0
85,102,27,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,1197.52941176471,1843.54973821989,0,3.94764397905737,0,0.2145922746781
86,103,27,467,NA,0,0,NA,0,0,NA,0,0,1197.52941176471,1843.54973821989,0,0,0,0
87,104,27,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1197.52941176471,1847.49738219895,0,3.9476439790576,0,0.214132762312635
88,105,27,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1197.52941176471,1851.44502617801,0,3.9476439790576,0,0.213675213675214
89,106,27,469,NA,0,0,NA,0,0,NA,0,0,1197.52941176471,1851.44502617801,0,0,0,0
90,107,27,469,NA,0,0,NA,0,0,NA,0,0,1197.52941176471,1851.44502617801,0,0,0,0
91,108,27,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1197.52941176471,1855.39267015707,0,3.94764397905737,0,0.213219616204679
92,109,27,470,NA,0,0,NA,0,0,NA,0,0,1197.52941176471,1855.39267015707,0,0,0,0
93,110,27,470,NA,0,0,NA,0,0,NA,0,0,1197.52941176471,1855.39267015707,0,0,0,0
94,111,28,471,NA,1,1,NA,3.7037037037037,0.212765957446809,NA,3.7037037037037,0.212765957446809,1241.88235294118,1859.34031413612,44.3529411764705,3.9476439790576,3.7037037037037,0.212765957446809
95,112,28,471,NA,0,0,NA,0,0,NA,0,0,1241.88235294118,1859.34031413612,0,0,0,0
96,113,28,471,NA,0,0,NA,0,0,NA,0,0,1241.88235294118,1859.34031413612,0,0,0,0
97,114,28,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1241.88235294118,1863.28795811518,0,3.9476439790576,0,0.212314225053079
98,115,28,472,NA,0,0,NA,0,0,NA,0,0,1241.88235294118,1863.28795811518,0,0,0,0
99,116,28,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1241.88235294118,1867.23560209424,0,3.94764397905783,0,0.211864406779674
100,117,28,473,NA,0,0,NA,0,0,NA,0,0,1241.88235294118,1867.23560209424,0,0,0,0
101,118,28,473,NA,0,0,NA,0,0,NA,0,0,1241.88235294118,1867.23560209424,0,0,0,0
102,119,28,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1241.88235294118,1871.1832460733,0,3.9476439790576,0,0.211416490486259
103,120,29,474,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,1286.23529411765,1871.1832460733,44.3529411764707,0,3.57142857142858,0
104,121,29,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1286.23529411765,1875.13089005236,0,3.94764397905783,0,0.210970464135034
105,122,29,475,NA,0,0,NA,0,0,NA,0,0,1286.23529411765,1875.13089005236,0,0,0,0
106,123,29,475,NA,0,0,NA,0,0,NA,0,0,1286.23529411765,1875.13089005236,0,0,0,0
107,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.23529411765,NA,0,NA,0,NA
108,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.23529411765,NA,0,NA,0,NA
109,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.23529411765,NA,0,NA,0,NA
110,127,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.23529411765,NA,0,NA,0,NA
111,128,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.23529411765,NA,0,NA,0,NA
112,129,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.23529411765,NA,0,NA,0,NA
113,130,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1330.58823529412,NA,44.3529411764707,NA,3.44827586206898,NA
114,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1330.58823529412,NA,0,NA,0,NA
115,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1330.58823529412,NA,0,NA,0,NA
116,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1330.58823529412,NA,0,NA,0,NA
117,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1330.58823529412,NA,0,NA,0,NA
118,135,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1330.58823529412,NA,0,NA,0,NA
119,136,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1330.58823529412,NA,0,NA,0,NA
120,137,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1330.58823529412,NA,0,NA,0,NA
121,138,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1374.94117647059,NA,44.3529411764707,NA,3.33333333333334,NA
122,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.94117647059,NA,0,NA,0,NA
123,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.94117647059,NA,0,NA,0,NA
124,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.94117647059,NA,0,NA,0,NA
125,142,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.94117647059,NA,0,NA,0,NA
126,143,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.94117647059,NA,0,NA,0,NA
127,144,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.94117647059,NA,0,NA,0,NA
