"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,5,13,807,4658,2,61,335,18.1818181818182,8.1769436997319,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,17,868,4797,4,61,139,30.7692307692308,7.55885997521685,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,24,941,5016,7,73,219,41.1764705882353,8.41013824884793,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,32,1010,5170,8,69,154,33.3333333333333,7.33262486716259,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,43,1079,5322,11,69,152,34.375,6.83168316831683,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,51,1140,5461,8,61,139,18.6046511627907,5.6533827618165,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,60,1188,5654,9,48,193,17.6470588235294,4.21052631578947,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,71,1235,5899,11,47,245,18.3333333333333,3.95622895622896,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,77,1291,6102,6,56,203,8.45070422535211,4.53441295546559,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,84,1345,6272,7,54,170,9.09090909090909,4.18280402788536,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,91,1399,6389,7,54,117,8.33333333333333,4.01486988847584,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,97,1455,6485,6,56,96,6.59340659340659,4.00285918513224,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,101,1505,6584,4,50,99,4.12371134020619,3.43642611683849,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,103,1547,6736,2,42,152,1.98019801980198,2.7906976744186,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,103,1583,6871,0,36,135,0,2.32708468002586,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,107,1627,7042,4,44,171,3.88349514563107,2.77953253316488,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,108,1676,7123,1,49,81,0.934579439252336,3.01167793484942,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,110,1723,7270,2,47,147,1.85185185185185,2.80429594272076,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,111,1777,7434,1,54,164,0.909090909090909,3.13406848520023,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,112,1825,7551,1,48,117,0.900900900900901,2.70118176702307,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,113,1862,7788,1,37,237,0.892857142857143,2.02739726027397,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,115,1897,7893,2,35,105,1.76991150442478,1.8796992481203,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,116,1928,7966,1,31,73,0.869565217391304,1.63415919873484,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,118,1972,7966,2,44,0,1.72413793103448,2.28215767634855,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,119,2013,8225,1,41,259,0.847457627118644,2.07910750507099,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,121,2054,8334,2,41,109,1.68067226890756,2.0367610531545,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,122,2089,8406,1,35,72,0.826446280991736,1.70399221032132,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,123,2115,8492,1,26,86,0.819672131147541,1.24461464815701,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,124,2147,8538,1,32,46,0.813008130081301,1.51300236406619,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,126,2187,8717,2,40,179,1.61290322580645,1.86306474149977,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,127,2217,8801,1,30,84,0.793650793650794,1.37174211248285,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,128,2253,8857,1,36,56,0.78740157480315,1.62381596752368,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,130,2280,8886,2,27,29,1.5625,1.19840213049268,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,132,2307,9016,2,27,130,1.53846153846154,1.18421052631579,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,133,2328,9120,1,21,104,0.757575757575758,0.910273081924577,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,135,2352,9199,2,24,79,1.50375939849624,1.03092783505155,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,136,2376,9269,1,24,70,0.740740740740741,1.02040816326531,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,137,2398,9332,1,22,63,0.735294117647059,0.925925925925926,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,139,2421,9389,2,23,57,1.45985401459854,0.959132610508757,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,140,2443,9474,1,22,85,0.719424460431655,0.908715406856671,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,141,2460,9537,1,17,63,0.714285714285714,0.695865738845681,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
0,46,142,2474,9589,1,14,52,0.709219858156028,0.569105691056911,0.545244835902275,NA,NA,9589,9589,52,52,NA,NA
1,47,142,2486,NA,0,12,NA,0,0.485044462409054,NA,0,0.485044462409054,9589,9635.5109135004,0,46.5109135004041,0,0.485044462409053
2,48,143,2503,NA,1,17,NA,0.704225352112676,0.683829444891392,NA,0.704225352112676,0.683829444891392,9656.52816901408,9701.40137429264,67.5281690140837,65.8904607922377,0.704225352112667,0.683829444891376
3,49,143,2520,NA,0,17,NA,0,0.679184978026368,NA,0,0.679184978026368,9656.52816901408,9767.29183508488,0,65.8904607922395,0,0.679184978026371
4,50,144,2535,NA,1,15,NA,0.699300699300699,0.595238095238095,NA,0.699300699300699,0.595238095238095,9724.05633802817,9825.43047696039,67.5281690140855,58.1386418755046,0.69930069930071,0.595238095238089
5,51,144,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,9724.05633802817,9875.81729991916,0,50.3868229587715,0,0.512820512820516
6,52,145,2557,NA,1,9,NA,0.694444444444444,0.353218210361068,NA,0.694444444444444,0.353218210361068,9791.58450704225,9910.70048504446,67.5281690140837,34.8831851253035,0.694444444444436,0.353218210361071
7,53,145,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,9791.58450704225,9945.58367016976,0,34.8831851253017,0,0.351974970668738
8,54,145,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,9791.58450704225,10007.5982215036,0,62.0145513338721,0,0.623538581449726
9,55,146,2593,NA,1,11,NA,0.689655172413793,0.426026336173509,NA,0.689655172413793,0.426026336173509,9859.11267605634,10050.2332255457,67.5281690140855,42.6350040420366,0.689655172413803,0.426026336173503
10,56,146,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,9859.11267605634,10092.8682295877,0,42.6350040420366,0,0.424219051291934
11,57,146,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,9859.11267605634,10127.751414713,0,34.8831851253017,0,0.345622119815654
12,58,147,2624,NA,1,11,NA,0.684931506849315,0.420972062763108,NA,0.684931506849315,0.420972062763108,9926.64084507042,10170.386418755,67.5281690140855,42.6350040420366,0.684931506849325,0.420972062763102
13,59,147,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,9926.64084507042,10197.5177849636,0,27.1313662085686,0,0.266768292682922
14,60,147,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,9926.64084507042,10220.7732417138,0,23.2554567502011,0,0.228050171037619
15,61,147,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,9926.64084507042,10255.6564268391,0,34.8831851253035,0,0.341296928327649
16,62,147,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,9926.64084507042,10286.6637025061,0,31.007275666936,0,0.302343159486016
17,63,147,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,9926.64084507042,10313.7950687146,0,27.1313662085686,0,0.26375282592313
18,64,148,2669,NA,1,8,NA,0.680272108843537,0.300638857572341,NA,0.680272108843537,0.300638857572341,9994.16901408451,10344.8023443816,67.5281690140837,31.007275666936,0.680272108843529,0.300638857572341
19,65,148,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,9994.16901408451,10375.8096200485,0,31.007275666936,0,0.299737729486698
20,66,148,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,9994.16901408451,10399.0650767987,0,23.2554567502029,0,0.22413149047442
21,67,148,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,9994.16901408451,10414.5687146322,0,15.503637833468,0,0.149086843086097
22,68,148,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,9994.16901408451,10430.0723524656,0,15.503637833468,0,0.148864905098623
23,69,148,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,9994.16901408451,10457.2037186742,0,27.1313662085704,0,0.260126347082881
24,70,148,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,9994.16901408451,10484.3350848828,0,27.1313662085704,0,0.259451445515209
25,71,148,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,9994.16901408451,10507.590541633,0,23.2554567502011,0,0.221811460258771
26,72,149,2716,NA,1,5,NA,0.675675675675676,0.184433788270011,NA,0.675675675675676,0.184433788270011,10061.6971830986,10526.9700889248,67.5281690140855,19.3795472918355,0.675675675675686,0.184433788270015
27,73,149,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,10061.6971830986,10542.4737267583,0,15.503637833468,0,0.147275405007363
28,74,149,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,10061.6971830986,10550.225545675,0,7.7518189167331,0,0.0735294117646971
29,75,149,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,10061.6971830986,10565.7291835085,0,15.5036378334698,0,0.146950771491567
30,76,149,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,10061.6971830986,10577.3569118836,0,11.6277283751006,0,0.110051357300069
31,77,149,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,10061.6971830986,10588.9846402587,0,11.6277283751024,0,0.109930377427642
32,78,149,2738,NA,0,6,NA,0,0.219619326500732,NA,0,0.219619326500732,10061.6971830986,10612.2400970089,0,23.2554567502029,0,0.21961932650074
33,79,150,2741,NA,1,3,NA,0.671140939597315,0.109569028487947,NA,0.671140939597315,0.109569028487947,10129.2253521127,10623.867825384,67.5281690140855,11.6277283751024,0.671140939597325,0.10956902848796
34,80,150,2743,NA,0,2,NA,0,0.0729660707770887,NA,0,0.0729660707770887,10129.2253521127,10631.6196443007,0,7.75181891673492,0,0.072966070777097
35,81,151,2746,NA,1,3,NA,0.666666666666667,0.1093693036821,NA,0.666666666666667,0.1093693036821,10196.7535211268,10643.2473726758,67.5281690140837,11.6277283751024,0.666666666666658,0.109369303682112
36,82,151,2750,NA,0,4,NA,0,0.145666423889294,NA,0,0.145666423889294,10196.7535211268,10658.7510105093,0,15.503637833468,0,0.145666423889293
37,83,151,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,10196.7535211268,10666.502829426,0,7.7518189167331,0,0.072727272727264
38,84,152,2756,NA,1,4,NA,0.662251655629139,0.145348837209302,NA,0.662251655629139,0.145348837209302,10264.2816901408,10682.0064672595,67.5281690140855,15.5036378334662,0.662251655629149,0.145348837209285
39,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10264.2816901408,NA,0,NA,0,NA
40,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10264.2816901408,NA,0,NA,0,NA
41,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10264.2816901408,NA,0,NA,0,NA
42,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10264.2816901408,NA,0,NA,0,NA
43,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,10331.8098591549,NA,67.5281690140837,NA,0.657894736842097,NA
44,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10331.8098591549,NA,0,NA,0,NA
45,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10331.8098591549,NA,0,NA,0,NA
46,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,10399.338028169,NA,67.5281690140837,NA,0.653594771241822,NA
47,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10399.338028169,NA,0,NA,0,NA
48,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10399.338028169,NA,0,NA,0,NA
49,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,10466.8661971831,NA,67.5281690140855,NA,0.649350649350659,NA
50,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,10466.8661971831,NA,0,NA,0,NA
51,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,10534.3943661972,NA,67.5281690140837,NA,0.645161290322573,NA
52,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,10601.9225352113,NA,67.5281690140837,NA,0.641025641025633,NA
53,99,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,10601.9225352113,NA,0,NA,0,NA
54,100,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,10669.4507042254,NA,67.5281690140837,NA,0.636942675159228,NA
55,101,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,10669.4507042254,NA,0,NA,0,NA
56,102,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,10736.9788732394,NA,67.5281690140855,NA,0.632911392405073,NA
57,103,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,10804.5070422535,NA,67.5281690140837,NA,0.628930817610055,NA
58,104,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,10804.5070422535,NA,0,NA,0,NA
59,105,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,10872.0352112676,NA,67.5281690140855,NA,0.625000000000009,NA
60,106,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,10872.0352112676,NA,0,NA,0,NA
61,107,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,10939.5633802817,NA,67.5281690140837,NA,0.621118012422353,NA
62,108,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,11007.0915492958,NA,67.5281690140855,NA,0.617283950617293,NA
63,109,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,11007.0915492958,NA,0,NA,0,NA
64,110,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,11074.6197183099,NA,67.5281690140837,NA,0.61349693251533,NA
65,111,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,11074.6197183099,NA,0,NA,0,NA
66,112,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,11142.1478873239,NA,67.5281690140837,NA,0.609756097560968,NA
