"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,2558,NA,NA,170,NA,NA,7.11892797319933,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2802,NA,NA,244,NA,NA,9.53870211102424,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2950,NA,NA,148,NA,NA,5.2819414703783,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3145,NA,NA,195,NA,NA,6.61016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3526,NA,NA,381,NA,NA,12.1144674085851,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3912,NA,NA,386,NA,NA,10.9472490073738,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4151,NA,NA,239,NA,NA,6.10940695296524,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4399,NA,NA,248,NA,NA,5.97446398458203,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4641,NA,NA,242,NA,NA,5.50125028415549,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4787,NA,NA,146,NA,NA,3.14587373410903,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4971,NA,NA,184,NA,NA,3.84374347190307,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5162,NA,NA,191,NA,NA,3.84228525447596,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5450,NA,NA,288,NA,NA,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5621,NA,NA,171,NA,NA,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5959,NA,NA,338,NA,NA,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6175,NA,NA,216,NA,NA,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6401,NA,NA,226,NA,NA,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6677,NA,NA,276,NA,NA,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7016,NA,NA,339,NA,NA,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7261,NA,NA,245,NA,NA,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7526,NA,NA,265,NA,NA,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7839,NA,NA,313,NA,NA,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8068,NA,NA,229,NA,NA,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8344,NA,NA,276,NA,NA,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8733,NA,NA,389,NA,NA,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8915,NA,NA,182,NA,NA,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,514,9302,NA,NA,387,NA,NA,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,760,9855,NA,246,553,NA,47.8599221789883,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1069,10162,NA,309,307,NA,40.6578947368421,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1503,10578,NA,434,416,NA,40.5986903648269,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2174,10819,NA,671,241,NA,44.6440452428476,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2947,11166,NA,773,347,NA,35.5565777368905,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3744,11516,NA,797,350,NA,27.0444519850696,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5622,11844,NA,1878,328,NA,50.1602564102564,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6757,12233,NA,1135,389,NA,20.1885450017787,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8304,12486,NA,1547,253,NA,22.8947757880716,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10252,12801,NA,1948,315,NA,23.4585741811175,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12805,13464,NA,2553,663,NA,24.9024580569645,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15387,13873,NA,2582,409,NA,20.1639984381101,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19525,14554,NA,4138,681,NA,26.8928316111003,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24477,15181,NA,4952,627,NA,25.3623559539053,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30442,15682,NA,5965,501,NA,24.3698165624872,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,33684,16085,NA,3242,403,NA,10.6497601997241,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,41361,16658,NA,7677,573,NA,22.7912361952262,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,50160,17148,NA,8799,490,NA,21.2736635961413,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,58613,17735,NA,8453,587,NA,16.8520733652313,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,70219,18480,NA,11606,745,NA,19.8010680224524,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,82134,19147,NA,11915,667,NA,16.9683419017645,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,92865,19808,NA,10731,661,NA,13.0652348601067,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,104567,20244,NA,11702,436,NA,12.60108760028,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,408,118530,20919,NA,13963,675,NA,13.3531611311408,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,800,136194,21371,392,17664,452,96.078431372549,14.902556314857,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1699,156061,22020,899,19867,649,112.375,14.5872799095408,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,2362,177823,22614,663,21762,594,39.0229546792231,13.9445473244436,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,3268,196277,23298,906,18454,684,38.3573243014395,10.3777351636178,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,3833,212171,24077,565,15894,779,17.2888616891065,8.09773941929009,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,4947,229593,24567,1114,17422,490,29.0633968171145,8.21130126171814,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,6928,246884,25133,1981,17291,566,40.0444713968061,7.53115295326948,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,9168,267472,25694,2240,20588,561,32.3325635103926,8.33913902885566,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,12358,287084,26484,3190,19612,790,34.7949389179756,7.33235628402225,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,14657,306911,27110,2299,19827,626,18.6033338727949,6.90634100124006,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,17007,324226,27564,2350,17315,454,16.033294671488,5.64170068847321,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,20345,337668,28167,3338,13442,603,19.627212324337,4.14587355733346,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,22052,351120,28711,1707,13452,544,8.39026787908577,3.98379473328832,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,23884,366991,29286,1832,15871,575,8.30763649555596,4.52010708589656,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,25865,382484,29789,1981,15493,503,8.29425556858148,4.22162941325537,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,27623,397702,30249,1758,15218,460,6.79682969263483,3.97872852197739,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,28694,413649,30748,1071,15947,499,3.87720377945915,4.0097862218445,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,29337,427974,31323,643,14325,575,2.24088659650101,3.46308101796451,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,29474,439919,31987,137,11945,664,0.46698708116031,2.79105740068322,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,30424,450005,32558,950,10086,571,3.22317975164552,2.29269479154117,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,30871,462737,33153,447,12732,595,1.46923481462004,2.82930189664559,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,31303,476690,33616,432,13953,463,1.3993715785041,3.01531971724759,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,31722,489803,34259,419,13113,643,1.33852985336869,2.75084436426189,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,32021,505382,34854,299,15579,595,0.942563520585083,3.18066651286334,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,32311,518963,35454,290,13581,600,0.905655663470847,2.68727418071874,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,32640,529428,36107,329,10465,653,1.01822908606976,2.01652140904072,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,33005,539292,36663,365,9864,556,1.11825980392157,1.86314286361885,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,33602,548144,37225,597,8852,562,1.80881684593243,1.64141133189441,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,33943,560709,37801,341,12565,576,1.01482054639605,2.29228086050381,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,34520,572302,38344,577,11593,543,1.69990867041805,2.06756089165681,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,34904,583889,38948,384,11587,604,1.11239860950174,2.02463035250619,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,35155,594002,39539,251,10113,591,0.719115287646115,1.73200728220604,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,35453,601489,39977,298,7487,438,0.847674583985208,1.26043346655398,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,35846,610547,40532,393,9058,555,1.10850985812202,1.50592945174392,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,36254,621732,41180,408,11185,648,1.13820230988116,1.83196379639897,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,36611,630514,41804,357,8782,624,0.984718927566613,1.41250570985569,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,37183,640540,42208,572,10026,404,1.56237196471006,1.59013122626936,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,37595,648363,42689,412,7823,481,1.10803324099723,1.22131326693103,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,37901,656076,43151,306,7713,462,0.813938023673361,1.18961137510931,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,38392,661848,43537,491,5772,386,1.29548033033429,0.879776123497887,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,38788,668788,43841,396,6940,304,1.03146488851844,1.04857912995129,0.698256655258745,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,39137,675711,44129,349,6923,288,0.899762813241209,1.03515613318421,0.656919322095755,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,39475,681924,44433,338,6213,304,0.863632879372461,0.91947592979839,0.688889392463006,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,39843,688446,44890,368,6522,457,0.932235592146928,0.956411564925124,1.02851484257196,NA,NA,NA,NA,NA,NA,NA,NA
0,45,40161,694752,45244,318,6306,354,0.798132670732626,0.915975980686938,0.788594341724215,NA,NA,45244,45244,354,354,NA,NA
1,46,40345,699362,NA,184,4610,NA,0.45815592241229,0.663546128690526,NA,0.45815592241229,0.663546128690526,45451.2880655362,45544.2148104647,207.288065536217,300.214810464742,0.458155922412291,0.663546128690527
2,47,40530,703415,NA,185,4053,NA,0.458545048952782,0.579528198558114,NA,0.458545048952782,0.579528198558114,45659.702696646,45808.1563781033,208.414631109779,263.941567638525,0.458545048952774,0.579528198558116
3,48,40738,706983,NA,208,3568,NA,0.513200098692327,0.507239680700582,NA,0.513200098692327,0.507239680700582,45894.0283359478,46040.5135242504,234.325639301816,232.357146147115,0.51320009869234,0.507239680700583
4,49,40891,711775,NA,153,4792,NA,0.375570720212087,0.677809791748882,NA,0.375570720212087,0.677809791748882,46066.3928687035,46352.5806330892,172.364532755659,312.067108838834,0.375570720212088,0.677809791748874
5,50,40997,716425,NA,106,4650,NA,0.259225746496784,0.653296336623231,NA,0.259225746496784,0.653296336623231,46185.8088195015,46655.4003442955,119.415950798044,302.819711206299,0.259225746496797,0.653296336623226
6,51,41114,720829,NA,117,4404,NA,0.285386735614801,0.614718916844052,NA,0.285386735614801,0.614718916844052,46317.6169916088,46942.1999159412,131.808172107267,286.799571645715,0.285386735614798,0.614718916844065
7,52,41240,724424,NA,126,3595,NA,0.306464951111544,0.498731321853033,NA,0.306464951111544,0.498731321853033,46459.5642538782,47176.3153700889,141.947262269372,234.115454147664,0.306464951111557,0.498731321853027
8,53,41338,727086,NA,98,2662,NA,0.237633365664403,0.367464357889855,NA,0.237633365664403,0.367464357889855,46569.9676800877,47349.6715144397,110.403426209508,173.356144350793,0.237633365664407,0.367464357889862
9,54,41444,729555,NA,106,2469,NA,0.256422661957521,0.339574685800579,NA,0.256422661957521,0.339574685800579,46689.3836308857,47510.4590127124,119.415950798037,160.787498272759,0.256422661957518,0.339574685800567
10,55,41550,734208,NA,106,4653,NA,0.255766817874723,0.63778604765919,NA,0.255766817874723,0.63778604765919,46808.7995816837,47813.4740914744,119.415950798037,303.015078761913,0.25576681787472,0.63778604765918
11,56,41636,737155,NA,86,2947,NA,0.206979542719615,0.401384893654114,NA,0.206979542719615,0.401384893654114,46905.6842210105,48005.3901536088,96.8846393267158,191.916062134398,0.206979542719627,0.401384893654106
12,57,41722,740448,NA,86,3293,NA,0.206552022288404,0.446717447483908,NA,0.206552022288404,0.446717447483908,47002.5688603372,48219.8386071576,96.8846393267086,214.448453548888,0.206552022288401,0.446717447483899
13,58,41793,743066,NA,71,2618,NA,0.170174008916159,0.353569730757595,NA,0.170174008916159,0.353569730757595,47082.5550160604,48390.3293606927,79.9861557232216,170.490753535072,0.170174008916175,0.353569730757591
14,59,41824,745970,NA,31,2904,NA,0.0741751010934845,0.39081319828925,NA,0.0741751010934845,0.39081319828925,47117.4785488409,48579.4451545299,34.9235327805582,189.11579383722,0.0741751010934843,0.390813198289239
15,60,41875,748211,NA,51,2241,NA,0.121939556235654,0.300414225773154,NA,0.121939556235654,0.300414225773154,47174.9333930928,48725.3847185758,57.4548442518862,145.939564045875,0.121939556235654,0.300414225773154
16,61,41911,749708,NA,36,1497,NA,0.0859701492537313,0.200077250935899,NA,0.0859701492537313,0.200077250935899,47215.4897537412,48822.8731288287,40.556360648392,97.4884102528667,0.0859701492537351,0.200077250935898
17,62,41954,752406,NA,43,2698,NA,0.102598363198206,0.359873444060888,NA,0.102598363198206,0.359873444060888,47263.9320734046,48998.5736838469,48.4423196633579,175.7005550182,0.102598363198212,0.359873444060902
18,63,42009,754613,NA,55,2207,NA,0.131095962244363,0.293325677891989,NA,0.131095962244363,0.293325677891989,47325.8931799507,49142.2990822624,61.9611065461504,143.725398415554,0.13109596224436,0.293325677891998
19,64,42048,756744,NA,39,2131,NA,0.0928372491608941,0.282396407164997,NA,0.0928372491608941,0.282396407164997,47369.8292373198,49281.075169269,43.9360573690865,138.776087006583,0.0928372491608879,0.28239640716499
20,65,42087,758908,NA,39,2164,NA,0.0927511415525114,0.285961963358811,NA,0.0927511415525114,0.285961963358811,47413.7652946889,49422.0002993874,43.9360573690938,140.925130118376,0.0927511415525205,0.285961963358816
21,66,42127,761128,NA,40,2220,NA,0.0950412241309668,0.292525576222678,NA,0.0950412241309668,0.292525576222678,47458.8279176316,49566.5722905439,45.0626229426634,144.571991156554,0.0950412241309828,0.292525576222672
22,67,42181,762891,NA,54,1763,NA,0.128183825100292,0.231629896679665,NA,0.128183825100292,0.231629896679665,47519.6624586042,49681.3832907282,60.834540972588,114.811000184236,0.128183825100297,0.23162989667966
23,68,42217,763886,NA,36,995,NA,0.0853464830136791,0.130424923088619,NA,0.0853464830136791,0.130424923088619,47560.2188192526,49746.1801966745,40.556360648392,64.7969059462921,0.0853464830136828,0.130424923088615
24,69,42232,765204,NA,15,1318,NA,0.0355307103773361,0.172538834328683,NA,0.0355307103773361,0.172538834328683,47577.1173028561,49832.0116761089,16.8984836035015,85.8314794343896,0.0355307103773479,0.172538834328686
25,70,42268,767142,NA,36,1938,NA,0.0852434173138852,0.25326579578779,NA,0.0852434173138852,0.25326579578779,47617.6736635044,49958.2191170374,40.556360648392,126.207440928563,0.0852434173138888,0.253265795787794
26,71,42291,769110,NA,23,1968,NA,0.0544146872338412,0.256536599482234,NA,0.0544146872338412,0.256536599482234,47643.5846716965,50086.3802335222,25.9110081920226,128.161116484735,0.0544146872338316,0.256536599482241
27,72,42342,770823,NA,51,1713,NA,0.120593033978861,0.222724967819948,NA,0.120593033978861,0.222724967819948,47701.0395159484,50197.9351077794,57.4548442518862,111.554874257286,0.120593033978861,0.222724967819943
28,73,42374,772204,NA,32,1381,NA,0.075575079117661,0.179159158457908,NA,0.075575079117661,0.179159158457908,47737.0896143025,50287.8693058818,36.0500983541278,89.934198102339,0.0755750791176676,0.179159158457897
29,74,42385,773309,NA,11,1105,NA,0.0259593146740926,0.14309690185495,NA,0.0259593146740926,0.14309690185495,47749.4818356117,50359.8296888674,12.3922213092301,71.9603829855769,0.025959314674092,0.143096901854937
30,75,42393,773973,NA,8,664,NA,0.0188746018638669,0.0858647707449415,NA,0.0188746018638669,0.0858647707449415,47758.4943602002,50403.0710411773,9.0125245885356,43.2413523098949,0.0188746018638762,0.0858647707449532
31,76,42409,775028,NA,16,1055,NA,0.0377420800603873,0.136309664549022,NA,0.0377420800603873,0.136309664549022,47776.5194093773,50471.7752982359,18.0250491770566,68.7042570586345,0.0377420800603754,0.136309664549023
32,77,42456,776093,NA,47,1065,NA,0.110825532316254,0.137414390189774,NA,0.110825532316254,0.137414390189774,47829.4679913349,50541.1307804799,52.9485819576221,69.3554822440201,0.110825532316257,0.137414390189767
33,78,42527,776681,NA,71,588,NA,0.167231957791596,0.0757641158984812,NA,0.167231957791596,0.0757641158984812,47909.4541470581,50579.4228213808,79.9861557232143,38.2920409009312,0.167231957791596,0.0757641158984919
34,79,42660,778400,NA,133,1719,NA,0.312742493004444,0.221326387538771,NA,0.312742493004444,0.221326387538771,48059.2873683425,50691.3684307494,149.833221284323,111.945609368529,0.312742493004429,0.221326387538784
35,80,42797,779296,NA,137,896,NA,0.321143928738865,0.115107913669065,NA,0.321143928738865,0.115107913669065,48213.6268519211,50749.7182073603,154.339483578602,58.3497766109358,0.321143928738877,0.115107913669067
36,81,42903,779950,NA,106,654,NA,0.247680912213473,0.083921898739375,NA,0.247680912213473,0.083921898739375,48333.0428027191,50792.3083344848,119.415950798037,42.590127124502,0.24768091221347,0.0839218987393808
37,82,43005,780879,NA,102,929,NA,0.237745612194951,0.119110199371755,NA,0.237745612194951,0.119110199371755,48447.9524912229,50852.8071542075,114.90968850378,60.4988197227285,0.237745612194967,0.119110199371769
38,83,43119,781819,NA,114,940,NA,0.26508545517963,0.120377164707977,NA,0.26508545517963,0.120377164707977,48576.3809666094,50914.0223216342,128.428475386565,61.215167426657,0.265085455179622,0.12037716470799
39,84,43225,782489,NA,106,670,NA,0.245831304065493,0.0856975847350857,NA,0.245831304065493,0.0856975847350857,48695.7969174075,50957.6544090553,119.415950798044,43.6320874211233,0.245831304065505,0.0856975847350864
40,85,43300,783747,NA,75,1258,NA,0.173510699826489,0.160769033174907,NA,0.173510699826489,0.160769033174907,48780.289335425,51039.5785373774,84.4924180174858,81.9241283220472,0.173510699826502,0.160769033174904
41,86,43351,784288,NA,51,541,NA,0.117782909930716,0.0690273774572662,NA,0.117782909930716,0.0690273774572662,48837.7441796769,51074.809819907,57.4548442518862,35.2312825295958,0.117782909930716,0.069027377457271
42,87,43409,785436,NA,58,1148,NA,0.133791608036723,0.146374801093476,NA,0.133791608036723,0.146374801093476,48903.0849829437,51149.5704711897,65.3408032668522,74.7606512827624,0.133791608036726,0.146374801093481
43,88,43460,786558,NA,51,1122,NA,0.117487157041167,0.142850595083495,NA,0.117487157041167,0.142850595083495,48960.5398271956,51222.6379369905,57.4548442518862,73.0674658007483,0.117487157041167,0.142850595083499
44,89,43586,787557,NA,126,999,NA,0.2899217671422,0.127009069896943,NA,0.2899217671422,0.127009069896943,49102.487089465,51287.6953330109,141.947262269365,65.057396020442,0.289921767142197,0.127009069896927
45,90,43633,788254,NA,47,697,NA,0.107832790345524,0.0885015306828585,NA,0.107832790345524,0.0885015306828585,49155.4356714226,51333.0857284326,52.9485819576148,45.390395421673,0.107832790345512,0.0885015306828534
46,91,43712,789343,NA,79,1089,NA,0.181055623037609,0.138153437851251,NA,0.181055623037609,0.138153437851251,49244.4343517343,51404.0041511215,88.9986803117426,70.9184226889556,0.181055623037604,0.138153437851243
47,92,43802,790441,NA,90,1098,NA,0.205893118594436,0.139103026187602,NA,0.205893118594436,0.139103026187602,49345.8252533553,51475.5086764774,101.39090162098,71.5045253558128,0.205893118594445,0.139103026187606
48,93,43900,789950,NA,98,0,NA,0.223734076069586,0,NA,0.223734076069586,0,49456.2286795648,51475.5086764774,110.403426209508,0,0.223734076069589,0
49,94,43963,790826,NA,63,876,NA,0.143507972665148,0.110893094499652,NA,0.143507972665148,0.110893094499652,49527.2023106995,51532.5914609581,70.973631134686,57.0827844807864,0.143507972665154,0.110893094499659
50,95,44037,791570,NA,74,744,NA,0.168323362827833,0.0940788492032381,NA,0.168323362827833,0.0940788492032381,49610.5681631434,51581.0727299692,83.3658524439161,48.4812690110703,0.168323362827838,0.0940788492032278
