"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,21376,NA,NA,1130,NA,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,22579,NA,NA,1203,NA,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,23581,NA,NA,1002,NA,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,24458,NA,NA,877,NA,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,25785,NA,NA,1327,NA,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,26964,NA,NA,1179,NA,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,28064,NA,NA,1100,NA,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,29096,NA,NA,1032,NA,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,30172,NA,NA,1076,NA,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,30980,NA,NA,808,NA,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,31666,NA,NA,686,NA,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,32702,NA,NA,1036,NA,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,33613,NA,NA,911,NA,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,34533,NA,NA,920,NA,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,35455,NA,NA,922,NA,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,36320,NA,NA,865,NA,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,37029,NA,NA,709,NA,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,37557,NA,NA,528,NA,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,38494,NA,NA,937,NA,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,39589,NA,NA,1095,NA,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,40705,NA,NA,1116,NA,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,41694,NA,NA,989,NA,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,42730,NA,NA,1036,NA,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,43263,NA,NA,533,NA,NA,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,43789,NA,NA,526,NA,NA,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,44709,NA,NA,920,NA,NA,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,45538,NA,NA,829,NA,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,46488,NA,NA,950,NA,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,47505,NA,NA,1017,NA,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,48240,NA,NA,735,NA,NA,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,26,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,38,49809,NA,12,780,NA,46.1538461538462,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,53,50497,NA,15,688,NA,39.4736842105263,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,75,51131,NA,22,634,NA,41.5094339622642,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,108,51731,NA,33,600,NA,44,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,147,52349,NA,39,618,NA,36.1111111111111,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,186,52732,NA,39,383,NA,26.530612244898,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,280,53033,NA,94,301,NA,50.5376344086022,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,336,54004,NA,56,971,NA,20,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,413,55641,NA,77,1637,NA,22.9166666666667,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,510,56458,NA,97,817,NA,23.4866828087167,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,637,57036,NA,127,578,NA,24.9019607843137,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,766,57687,NA,129,651,NA,20.2511773940345,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,972,58023,NA,206,336,NA,26.8929503916449,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1218,58278,NA,246,255,NA,25.3086419753086,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1515,58812,NA,297,534,NA,24.384236453202,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1676,59576,NA,161,764,NA,10.6270627062706,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2058,60151,NA,382,575,NA,22.7923627684964,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2496,60610,NA,438,459,NA,21.2827988338192,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2917,61075,NA,421,465,NA,16.8669871794872,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3495,61293,NA,578,218,NA,19.8148782996229,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4088,61457,NA,593,164,NA,16.967095851216,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4622,61632,NA,534,175,NA,13.0626223091977,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5204,62075,NA,582,443,NA,12.5919515361315,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,20,5899,62461,NA,695,386,NA,13.3551114527287,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,40,6778,62797,20,879,336,100,14.9008306492626,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,84,7767,63116,44,989,319,110,14.5913248745943,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,117,8850,63321,33,1083,205,39.2857142857143,13.9436075704905,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,162,9768,63568,45,918,247,38.4615384615385,10.3728813559322,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,190,10559,63813,28,791,245,17.2839506172839,8.0978705978706,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,246,11426,64103,56,867,290,29.4736842105263,8.21100483000284,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,344,12287,64382,98,861,279,39.8373983739837,7.53544547523193,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,455,13311,64616,111,1024,234,32.2674418604651,8.33401155693009,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,614,14287,64821,159,976,205,34.9450549450549,7.33228157163248,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,728,15274,64914,114,987,93,18.5667752442997,6.90837824595786,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,844,16136,64969,116,862,55,15.9340659340659,5.64357732093754,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1010,16805,65104,166,669,135,19.6682464454976,4.14600892414477,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1095,17474,65167,85,669,63,8.41584158415842,3.98095804819994,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1186,18264,65182,91,790,15,8.31050228310502,4.52100263248254,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1284,19035,65449,98,771,267,8.26306913996627,4.22141918528252,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1372,19793,65672,88,758,223,6.85358255451713,3.98213816653533,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1425,20586,65836,53,793,164,3.86297376093294,4.006466932754,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1457,21299,66054,32,713,218,2.24561403508772,3.46351889633732,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1463,21894,66085,6,595,31,0.411805078929307,2.79355838302268,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1511,22396,66269,48,502,184,3.28092959671907,2.29286562528547,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1533,23029,66497,22,633,228,1.4559894109861,2.82639757099482,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1554,23724,66798,21,695,301,1.36986301369863,3.01793390941856,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1575,24376,67097,21,652,299,1.35135135135135,2.74827179227786,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,1590,25152,67545,15,776,448,0.952380952380952,3.18345914013784,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,1604,25827,67711,14,675,166,0.880503144654088,2.68368320610687,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,1621,26348,67957,17,521,246,1.05985037406484,2.01726874975801,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,1639,26839,68197,18,491,240,1.11042566317088,1.86351905267952,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1668,27280,68555,29,441,358,1.76937156802929,1.64313126420507,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1685,27905,68989,17,625,434,1.01918465227818,2.29105571847507,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1714,28482,69329,29,577,340,1.72106824925816,2.06772979752732,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1733,29059,69679,19,577,350,1.10851808634772,2.02584088196054,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1746,29562,69946,13,503,267,0.750144258511252,1.73096114800922,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1760,29935,70223,14,373,277,0.801832760595647,1.26175495568635,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1780,30385,70728,20,450,505,1.13636363636364,1.50325705695674,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1800,30942,71089,20,557,361,1.12359550561798,1.83314135264111,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1818,31379,71678,18,437,589,1,1.41231982418719,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1846,31878,72175,28,499,497,1.54015401540154,1.5902355078237,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1867,32267,72581,21,389,406,1.13759479956663,1.22027730723383,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1882,32651,72941,15,384,360,0.803427959292983,1.19007035051291,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1906,32938,73269,24,287,328,1.27523910733262,0.878992986432269,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1926,33284,73900,20,346,631,1.04931794333683,1.05045843706357,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1943,33628,74551,17,344,651,0.882658359293873,1.03352962384329,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1960,33938,75063,17,310,512,0.874935666495111,0.921850838586892,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1978,34262,75685,18,324,622,0.918367346938776,0.954682067299193,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1994,34576,76370,16,314,685,0.808897876643074,0.916467223162688,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
0,46,2003,34805,76776,9,229,406,0.45135406218656,0.662309116149931,0.531622364802933,NA,NA,76776,76776,406,406,NA,NA
1,47,2012,35007,NA,9,202,NA,0.449326010983525,0.580376382703635,NA,0.449326010983525,0.580376382703635,77120.9745381927,77221.5897715845,344.974538192721,445.589771584535,0.449326010983537,0.580376382703625
2,48,2023,35185,NA,11,178,NA,0.546719681908549,0.508469734624504,NA,0.546719681908549,0.508469734624504,77542.6100848727,77614.2381841689,421.635546679987,392.6484125844,0.546719681908557,0.508469734624505
3,49,2030,35423,NA,7,238,NA,0.346020761245675,0.67642461276112,NA,0.346020761245675,0.67642461276112,77810.9236145781,78139.2399942537,268.31352970544,525.001810084752,0.346020761245672,0.676424612761112
4,50,2036,35655,NA,6,232,NA,0.295566502463054,0.654941704542247,NA,0.295566502463054,0.654941704542247,78040.9066400399,78651.0064645884,229.983025461799,511.766470334725,0.295566502463044,0.654941704542251
5,51,2041,35874,NA,5,219,NA,0.245579567779961,0.614219604543542,NA,0.245579567779961,0.614219604543542,78232.5591612581,79134.0963654647,191.652521218173,483.089900876323,0.245579567779961,0.614219604543557
6,52,2048,36053,NA,7,179,NA,0.34296913277805,0.498968612365501,NA,0.34296913277805,0.498968612365501,78500.8726909636,79528.9506680075,268.31352970544,394.854302542735,0.342969132778047,0.498968612365498
7,53,2053,36185,NA,5,132,NA,0.244140625,0.366127645410923,NA,0.244140625,0.366127645410923,78692.5252121817,79820.1281425083,191.652521218173,291.177474500801,0.244140625000001,0.366127645410936
8,54,2058,36308,NA,5,123,NA,0.243546030199708,0.339919856294045,NA,0.243546030199708,0.339919856294045,78884.1777333999,80091.452607384,191.652521218173,271.324464875739,0.243546030199708,0.339919856294048
9,55,2063,36540,NA,5,232,NA,0.242954324586978,0.638977635782748,NA,0.242954324586978,0.638977635782748,79075.8302546181,80603.2190777187,191.652521218173,511.766470334725,0.242954324586978,0.638977635782752
10,56,2067,36686,NA,4,146,NA,0.193892389723703,0.399562123700055,NA,0.193892389723703,0.399562123700055,79229.1522715926,80925.2790116363,153.322016974533,322.059933917539,0.193892389723696,0.399562123700052
11,57,2072,36850,NA,5,164,NA,0.241896468311563,0.447037016845663,NA,0.241896468311563,0.447037016845663,79420.8047928108,81287.0449648039,191.652521218173,361.765953167633,0.241896468311563,0.447037016845644
12,58,2075,36980,NA,3,130,NA,0.144787644787645,0.352781546811398,NA,0.144787644787645,0.352781546811398,79535.7963055417,81573.810659388,114.991512730907,286.765694584115,0.144787644787649,0.352781546811402
13,59,2077,37125,NA,2,145,NA,0.0963855421686747,0.392103839913467,NA,0.0963855421686747,0.392103839913467,79612.457314029,81893.6647033472,76.6610084872664,319.854043959189,0.0963855421686713,0.392103839913452
14,60,2079,37237,NA,2,112,NA,0.0962927298988926,0.301683501683502,NA,0.0962927298988926,0.301683501683502,79689.1183225162,82140.7243786812,76.6610084872664,247.059675333992,0.0962927298988892,0.301683501683488
15,61,2081,37311,NA,2,74,NA,0.0962000962000962,0.198727072535381,NA,0.0962000962000962,0.198727072535381,79765.7793310035,82303.9602355983,76.6610084872809,163.235856917119,0.0962000962001111,0.198727072535393
16,62,2083,37445,NA,2,134,NA,0.0961076405574243,0.359143416150733,NA,0.0961076405574243,0.359143416150733,79842.4403394908,82599.5494900158,76.6610084872809,295.589254417471,0.0961076405574391,0.359143416150736
17,63,2086,37555,NA,3,110,NA,0.14402304368699,0.293764187474963,NA,0.14402304368699,0.293764187474963,79957.4318522217,82842.1973854331,114.991512730907,242.647895417322,0.144023043686994,0.293764187474959
18,64,2088,37661,NA,2,106,NA,0.0958772770853308,0.2822526960458,NA,0.0958772770853308,0.2822526960458,80034.092860709,83076.0217210171,76.6610084872664,233.824335583966,0.0958772770853273,0.282252696045797
19,65,2090,37769,NA,2,108,NA,0.0957854406130268,0.286768805926555,NA,0.0957854406130268,0.286768805926555,80110.7538691962,83314.2578365177,76.6610084872664,238.236115500637,0.0957854406130234,0.286768805926543
20,66,2092,37879,NA,2,110,NA,0.0956937799043062,0.291244142021234,NA,0.0956937799043062,0.291244142021234,80187.4148776835,83556.9057319351,76.6610084872664,242.647895417336,0.0956937799043028,0.291244142021248
21,67,2094,37967,NA,2,88,NA,0.0956022944550669,0.232318699015286,NA,0.0956022944550669,0.232318699015286,80264.0758861708,83751.0240482689,76.6610084872664,194.118316333857,0.0956022944550635,0.232318699015282
22,68,2096,38017,NA,2,50,NA,0.0955109837631328,0.131693312613585,NA,0.0955109837631328,0.131693312613585,80340.736894658,83861.3185461859,76.6610084872664,110.294497916955,0.0955109837631294,0.131693312613573
23,69,2097,38082,NA,1,65,NA,0.0477099236641221,0.17097614225215,NA,0.0477099236641221,0.17097614225215,80379.0673989017,84004.7013934779,38.3305042436259,143.382847292043,0.0477099236641114,0.170976142252135
24,70,2099,38179,NA,2,97,NA,0.0953743443013829,0.254713512945749,NA,0.0953743443013829,0.254713512945749,80455.7284073889,84218.6727194368,76.6610084872664,213.971325958919,0.0953743443013795,0.254713512945755
25,71,2100,38277,NA,1,98,NA,0.0476417341591234,0.256685612509495,NA,0.0476417341591234,0.256685612509495,80494.0589116325,84434.8499353541,38.3305042436259,216.177215917254,0.0476417341591127,0.256685612509496
26,72,2102,38362,NA,2,85,NA,0.0952380952380952,0.222065470125663,NA,0.0952380952380952,0.222065470125663,80570.7199201198,84622.3505818129,76.6610084872809,187.500646458837,0.0952380952381099,0.222065470125657
27,73,2104,38431,NA,2,69,NA,0.0951474785918173,0.179865491893019,NA,0.0951474785918173,0.179865491893019,80647.3809286071,84774.5569889383,76.6610084872809,152.206407125414,0.095147478591832,0.17986549189302
28,74,2105,38486,NA,1,55,NA,0.0475285171102662,0.143113632223986,NA,0.0475285171102662,0.143113632223986,80685.7114328507,84895.880936647,38.3305042436405,121.323947708661,0.0475285171102735,0.143113632223984
29,75,2105,38519,NA,0,33,NA,0,0.085745465883698,NA,0,0.085745465883698,80685.7114328507,84968.6753052722,0,72.7943686251965,0,0.0857454658836968
30,76,2106,38571,NA,1,52,NA,0.0475059382422803,0.134998312521093,NA,0.0475059382422803,0.134998312521093,80724.0419370944,85083.3815831058,38.3305042436259,114.70627783364,0.0475059382422696,0.134998312521089
31,77,2108,38624,NA,2,53,NA,0.0949667616334283,0.137408934173343,NA,0.0949667616334283,0.137408934173343,80800.7029455816,85200.2937508978,76.6610084872664,116.912167791976,0.0949667616334249,0.137408934173333
32,78,2112,38653,NA,4,29,NA,0.189753320683112,0.075082850041425,NA,0.189753320683112,0.075082850041425,80954.0249625562,85264.2645596896,153.322016974547,63.9708087918407,0.189753320683123,0.0750828500414256
33,79,2118,38739,NA,6,86,NA,0.284090909090909,0.222492432670168,NA,0.284090909090909,0.222492432670168,81184.007988018,85453.9710961068,229.983025461814,189.706536417172,0.284090909090917,0.222492432670157
34,80,2125,38784,NA,7,45,NA,0.330500472143532,0.116162007279486,NA,0.330500472143532,0.116162007279486,81452.3215177234,85553.2361442321,268.31352970544,99.265048125264,0.330500472143529,0.11616200727948
35,81,2130,38816,NA,5,32,NA,0.235294117647059,0.0825082508250825,NA,0.235294117647059,0.0825082508250825,81643.9740389416,85623.8246228989,191.652521218173,70.5884786668466,0.235294117647059,0.0825082508250691
36,82,2135,38862,NA,5,46,NA,0.234741784037559,0.118507831821929,NA,0.234741784037559,0.118507831821929,81835.6265601598,85725.2955609825,191.652521218173,101.470938083599,0.234741784037559,0.118507831821918
37,83,2141,38909,NA,6,47,NA,0.281030444964871,0.120940764757347,NA,0.281030444964871,0.120940764757347,82065.6095856216,85828.9723890245,229.983025461814,103.676828041949,0.281030444964879,0.120940764757348
38,84,2146,38942,NA,5,33,NA,0.233535730966838,0.084813282274024,NA,0.233535730966838,0.084813282274024,82257.2621068398,85901.7667576497,191.652521218159,72.7943686252111,0.233535730966821,0.0848132822740399
39,85,2150,39005,NA,4,63,NA,0.186393289841566,0.161779056032048,NA,0.186393289841566,0.161779056032048,82410.5841238143,86040.7378250251,153.322016974533,138.971067375387,0.186393289841559,0.161779056032059
40,86,2152,39032,NA,2,27,NA,0.0930232558139535,0.0692218946288937,NA,0.0930232558139535,0.0692218946288937,82487.2451323016,86100.2968539002,76.6610084872664,59.55902887517,0.0930232558139502,0.0692218946289036
41,87,2155,39089,NA,3,57,NA,0.139405204460967,0.146034023365444,NA,0.139405204460967,0.146034023365444,82602.2366450325,86226.0325815256,114.991512730907,125.735727625331,0.13940520446097,0.146034023365433
42,88,2158,39145,NA,3,56,NA,0.139211136890951,0.14326281050935,NA,0.139211136890951,0.14326281050935,82717.2281577634,86349.5624191926,114.991512730907,123.529837667011,0.139211136890955,0.143262810509361
43,89,2164,39195,NA,6,50,NA,0.278035217794254,0.127730233746328,NA,0.278035217794254,0.127730233746328,82947.2111832252,86459.8569171096,229.983025461814,110.29449791697,0.278035217794262,0.127730233746332
44,90,2166,39229,NA,2,34,NA,0.0924214417744917,0.0867457583875494,NA,0.0924214417744917,0.0867457583875494,83023.8721917124,86534.8571756931,76.6610084872664,75.0002585835318,0.0924214417744884,0.0867457583875437
45,91,2170,39284,NA,4,55,NA,0.184672206832872,0.140202401284764,NA,0.184672206832872,0.140202401284764,83177.194208687,86656.1811234018,153.322016974533,121.323947708661,0.184672206832865,0.140202401284762
46,92,2175,39338,NA,5,54,NA,0.230414746543779,0.137460543732817,NA,0.230414746543779,0.137460543732817,83368.8467299052,86775.2991811521,191.652521218173,119.118057750326,0.230414746543779,0.13746054373282
47,93,2180,39314,NA,5,-24,NA,0.229885057471264,-0.0610097107122884,NA,0.229885057471264,-0.0610097107122884,83560.4992511233,86722.3578221519,191.652521218173,-52.9413590001495,0.229885057471265,-0.0610097107122952
48,94,2183,39357,NA,3,43,NA,0.137614678899083,0.10937579488223,NA,0.137614678899083,0.10937579488223,83675.4907638542,86817.2110903605,114.991512730907,94.8532682085934,0.137614678899086,0.109375794882233
49,95,2187,39394,NA,4,37,NA,0.183234081539166,0.0940112305307823,NA,0.183234081539166,0.0940112305307823,83828.8127808288,86898.8290188191,153.322016974547,81.6179284585669,0.183234081539177,0.0940112305307963
50,96,2194,39431,NA,7,37,NA,0.320073159579332,0.0939229324262578,NA,0.320073159579332,0.0939229324262578,84097.1263105342,86980.4469472776,268.31352970544,81.6179284585523,0.32007315957933,0.093922932426255
51,97,2210,39450,NA,16,19,NA,0.72926162260711,0.0481854378534655,NA,0.72926162260711,0.0481854378534655,84710.4143784324,87022.3588564861,613.28806789816,41.9119092084584,0.729261622607119,0.0481854378534786
52,98,2221,39545,NA,11,95,NA,0.497737556561086,0.240811153358682,NA,0.497737556561086,0.240811153358682,85132.0499251124,87231.9184025283,421.635546679972,209.559546042234,0.497737556561077,0.24081115335868
53,99,2229,39594,NA,8,49,NA,0.360198108959928,0.123909470223796,NA,0.360198108959928,0.123909470223796,85438.6939590614,87340.007010487,306.64403394908,108.088607958634,0.360198108959932,0.123909470223805
