"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,4913,13315,NA,567,863,NA,13.046479521399,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5533,14223,NA,620,908,NA,12.619580704254,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6271,14987,NA,738,764,NA,13.3381529007772,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7206,15669,NA,935,682,NA,14.9099027268378,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8257,17194,NA,1051,1525,NA,14.5850679988898,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9409,17669,NA,1152,475,NA,13.951798474022,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10385,18301,NA,976,632,NA,10.3730470825805,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,11226,18947,NA,841,646,NA,8.09821858449687,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,12148,19881,20,922,934,90.9090909090909,8.21307678603242,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,90,13063,20740,48,915,859,114.285714285714,7.53210405004939,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,125,14152,21512,35,1089,772,38.8888888888889,8.33652300390416,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,173,15190,22147,48,1038,635,38.4,7.33465234595817,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,202,16239,22695,29,1049,548,16.7630057803468,6.90585911784068,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,261,17155,23401,59,916,706,29.2079207920792,5.64074142496459,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,366,17866,23913,105,711,512,40.2298850574713,4.14456426697756,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,484,18578,24615,118,712,702,32.2404371584699,3.9852233292287,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,652,19417,25572,168,839,957,34.7107438016529,4.51609430509204,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,774,20237,26155,122,820,583,18.7116564417178,4.22310346603492,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,898,21042,27270,124,805,1115,16.0206718346253,3.97786233137323,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1074,21886,28306,176,844,1036,19.5991091314031,4.01102556791179,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1164,22644,28602,90,758,296,8.37988826815642,3.46340126108014,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1261,23276,29368,97,632,766,8.33333333333333,2.79102632043808,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1365,23810,29711,104,534,343,8.24742268041237,2.29420862691184,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1458,24483,30696,93,673,985,6.81318681318681,2.82654346913062,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1515,25222,31439,57,739,743,3.90946502057613,3.01842094514561,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1549,25915,32106,34,693,667,2.24422442244224,2.74760130045199,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1556,26740,32532,7,825,426,0.451904454486766,3.18348446845456,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1606,27458,33441,50,718,909,3.2133676092545,2.68511593118923,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1630,28012,33927,24,554,486,1.49439601494396,2.01762692111589,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1652,28534,34635,22,522,708,1.34969325153374,1.86348707696701,2.0868334954461,NA,NA,34635,34635,708,708,NA,NA
1,23,1675,29002,NA,23,468,NA,1.39225181598063,1.640148594659,NA,1.39225181598063,1.640148594659,35117.2064164649,35203.0654657601,482.206416464891,568.065465760141,1.39225181598063,1.64014859465899
2,24,1690,29667,NA,15,665,NA,0.895522388059702,2.29294531411627,NA,0.895522388059702,2.29294531411627,35431.6888619855,36010.2525057826,314.482445520582,807.187040022429,0.895522388059703,2.29294531411627
3,25,1706,30280,NA,16,613,NA,0.946745562130178,2.06626891832676,NA,0.946745562130178,2.06626891832676,35767.1368038741,36754.3211607205,335.447941888619,744.068654937968,0.946745562130174,2.06626891832676
4,26,1723,30893,NA,17,613,NA,0.996483001172333,2.02443857331572,NA,0.996483001172333,2.02443857331572,36123.5502421308,37498.3898156585,356.413438256663,744.068654937968,0.996483001172344,2.02443857331572
5,27,1742,31428,NA,19,535,NA,1.10272780034823,1.73178389926521,NA,1.10272780034823,1.73178389926521,36521.8946731235,38147.7808929698,398.344430992736,649.39107731128,1.10272780034823,1.73178389926521
6,28,1774,31825,NA,32,397,NA,1.83696900114811,1.26320478554156,NA,1.83696900114811,1.26320478554156,37192.7905569007,38629.6654867877,670.895883777244,481.8845938179,1.83696900114812,1.26320478554155
7,29,1792,32304,NA,18,479,NA,1.01465614430665,1.50510604870385,NA,1.01465614430665,1.50510604870385,37570.1694915254,39211.0829186234,377.378934624692,581.417431835704,1.01465614430664,1.50510604870385
8,30,1822,32896,NA,30,592,NA,1.67410714285714,1.83259039128281,NA,1.67410714285714,1.83259039128281,38199.1343825666,39929.661456508,628.964891041163,718.578537884627,1.67410714285715,1.83259039128281
9,31,1842,33360,NA,20,464,NA,1.09769484083425,1.41050583657588,NA,1.09769484083425,1.41050583657588,38618.4443099274,40492.871661877,419.309927360773,563.210205369032,1.09769484083424,1.41050583657587
10,32,1856,33891,NA,14,531,NA,0.760043431053203,1.59172661870504,NA,0.760043431053203,1.59172661870504,38911.9612590799,41137.4074787972,293.516949152545,644.535816920165,0.760043431053209,1.59172661870503
11,33,1871,34305,NA,15,414,NA,0.808189655172414,1.2215632468797,NA,0.808189655172414,1.2215632468797,39226.4437046005,41639.9269292773,314.482445520582,502.519450480126,0.808189655172415,1.2215632468797
12,34,1892,34713,NA,21,408,NA,1.12239444147515,1.18933100131176,NA,1.12239444147515,1.18933100131176,39666.7191283293,42135.1634891708,440.275423728817,495.236559893456,1.12239444147516,1.18933100131175
13,35,1914,35018,NA,22,305,NA,1.16279069767442,0.87863336502175,NA,1.16279069767442,0.87863336502175,40127.9600484262,42505.3770939931,461.240920096854,370.213604822311,1.16279069767442,0.878633365021735
14,36,1933,35385,NA,19,367,NA,0.992685475444096,1.04803244045919,NA,0.992685475444096,1.04803244045919,40526.3044794189,42950.8472348777,398.344430992736,445.470140884558,0.992685475444096,1.04803244045919
15,37,1963,35752,NA,30,367,NA,1.55199172271081,1.03716263953653,NA,1.55199172271081,1.03716263953653,41155.2693704601,43396.3173757622,628.964891041163,445.470140884558,1.55199172271081,1.03716263953652
16,38,1985,36080,NA,22,328,NA,1.1207335710647,0.917431192660551,NA,1.1207335710647,0.917431192660551,41616.5102905569,43794.4487278334,461.240920096854,398.131352071214,1.1207335710647,0.917431192660552
17,39,2001,36425,NA,16,345,NA,0.806045340050378,0.956208425720621,NA,0.806045340050378,0.956208425720621,41951.9582324455,44213.2149365669,335.447941888619,418.766208733439,0.806045340050374,0.956208425720618
18,40,2027,36759,NA,26,334,NA,1.29935032483758,0.916952642415923,NA,1.29935032483758,0.916952642415923,42497.0611380145,44618.6291792248,545.102905569009,405.414242657876,1.29935032483758,0.916952642415912
19,41,2048,37003,NA,21,244,NA,1.03601381351751,0.663783019124568,NA,1.03601381351751,0.663783019124568,42937.3365617434,44914.8000630826,440.275423728817,296.170883857856,1.03601381351752,0.663783019124574
20,42,2066,37217,NA,18,214,NA,0.87890625,0.578331486636219,NA,0.87890625,0.578331486636219,43314.7154963681,45174.5564940071,377.378934624699,259.756430924514,0.878906250000005,0.578331486636225
21,43,2084,37406,NA,18,189,NA,0.871248789932236,0.507832442163527,NA,0.871248789932236,0.507832442163527,43692.0944309928,45403.9675474872,377.378934624699,229.411053480057,0.871248789932241,0.507832442163523
22,44,2103,37660,NA,19,254,NA,0.911708253358925,0.679035448858472,NA,0.911708253358925,0.679035448858472,44090.4388619855,45712.2765823228,398.344430992744,308.309034835635,0.911708253358942,0.679035448858472
23,45,2120,37906,NA,17,246,NA,0.808368996671422,0.653212958045672,NA,0.808368996671422,0.653212958045672,44446.8523002422,46010.8750963762,356.413438256663,298.59851405341,0.80836899667143,0.653212958045673
24,46,2130,38139,NA,10,233,NA,0.471698113207547,0.614678415026645,NA,0.471698113207547,0.614678415026645,44656.5072639226,46293.6940141585,209.65496368039,282.818917782293,0.471698113207553,0.614678415026642
25,47,2139,38329,NA,9,190,NA,0.422535211267606,0.49817771834605,NA,0.422535211267606,0.49817771834605,44845.1967312349,46524.3188827364,188.689467312346,230.624868577841,0.4225352112676,0.498177718346059
26,48,2150,38470,NA,11,141,NA,0.514258999532492,0.367867671997704,NA,0.514258999532492,0.367867671997704,45075.8171912833,46695.4668115231,230.620460048434,171.147928786711,0.51425899953251,0.367867671997706
27,49,2159,38601,NA,9,131,NA,0.418604651162791,0.340525084481414,NA,0.418604651162791,0.340525084481414,45264.5066585957,46854.476589332,188.689467312346,159.009777808926,0.418604651162785,0.340525084481406
28,50,2164,38847,NA,5,246,NA,0.231588698471515,0.637289189399238,NA,0.231588698471515,0.637289189399238,45369.3341404359,47153.0751033854,104.827481840191,298.598514053418,0.231588698471509,0.637289189399255
29,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,45495.1271186441,NA,125.792978208228,NA,0.277264325323466,NA
30,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,45641.8855932204,NA,146.758474576272,NA,0.322580645161293,NA
31,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,45746.7130750606,NA,104.827481840199,NA,0.229673863114388,NA
32,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,45872.5060532688,NA,125.792978208228,NA,0.274977085242887,NA
33,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,45977.333535109,NA,104.827481840199,NA,0.228519195612442,NA
34,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,46082.1610169492,NA,104.827481840199,NA,0.227998176014603,NA
35,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,46166.0230024213,NA,83.8619854721474,NA,0.181983621474051,NA
36,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,46249.8849878935,NA,83.8619854721546,NA,0.181653042688464,NA
37,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,46291.8159806296,NA,41.9309927360737,NA,0.0906618313689854,NA
38,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,46333.7469733656,NA,41.9309927360737,NA,0.0905797101449193,NA
39,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,46375.6779661017,NA,41.930992736081,NA,0.0904977375565685,NA
40,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,46438.5744552058,NA,62.8964891041178,NA,0.135623869801088,NA
41,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,46501.47094431,NA,62.8964891041178,NA,0.135440180586911,NA
42,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,46543.401937046,NA,41.930992736081,NA,0.0901713255184925,NA
43,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,46585.3329297821,NA,41.9309927360737,NA,0.0900900900900818,NA
44,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,46627.2639225182,NA,41.9309927360737,NA,0.0900090009000818,NA
45,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,46690.1604116223,NA,62.8964891041105,NA,0.134892086330923,NA
46,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,46732.0914043584,NA,41.930992736081,NA,0.0898069151324726,NA
47,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,46732.0914043584,NA,0,NA,0,NA
48,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,46774.0223970945,NA,41.930992736081,NA,0.0897263346792357,NA
49,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,46794.9878934625,NA,20.9654963680368,NA,0.0448229493500631,NA
50,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,46857.8843825666,NA,62.8964891041178,NA,0.134408602150541,NA
51,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,46899.8153753027,NA,41.930992736081,NA,0.0894854586129827,NA
52,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,46899.8153753027,NA,0,NA,0,NA
53,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,46920.7808716707,NA,20.9654963680368,NA,0.0447027268663348,NA
54,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,46941.7463680388,NA,20.9654963680368,NA,0.0446827524575473,NA
55,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,46983.6773607749,NA,41.930992736081,NA,0.0893255917820529,NA
56,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,47067.539346247,NA,83.8619854721619,NA,0.17849174475682,NA
57,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,47214.2978208233,NA,146.758474576272,NA,0.311804008908688,NA
58,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,47361.0562953996,NA,146.758474576272,NA,0.310834813499114,NA
59,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,47486.8492736078,NA,125.792978208236,NA,0.265604249668001,NA
60,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,47591.676755448,NA,104.827481840191,NA,0.220750551876375,NA
