"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,20,49817,956080,1442824,1554,18972,25050,3.21985786213041,2.02452652202308,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,972639,1467820,732,16559,24996,1.46937792319891,1.7319680361476,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,984900,1486757,707,12261,18937,1.3986429009476,1.26059103120479,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,999731,1508308,687,14831,21551,1.34033088809115,1.50583815615799,1.44953075721184,NA,NA,1508308,1508308,21551,21551,NA,NA
1,24,52432,1018045,NA,489,18314,NA,0.941416552759756,1.83189277915759,NA,0.941416552759756,1.83189277915759,1522507.4611786,1535938.58533946,14199.4611785999,27630.5853394561,0.941416552759772,1.83189277915758
2,25,52907,1032425,NA,475,14380,NA,0.905935306682942,1.4125112347686,NA,0.905935306682942,1.4125112347686,1536300.3938163,1557633.89041652,13792.9326376992,21695.3050770657,0.905935306682952,1.4125112347686
3,26,53447,1048843,NA,540,16418,NA,1.02065889201807,1.59023657892825,NA,1.02065889201807,1.59023657892825,1551980.78039389,1582403.95430771,15680.3865775948,24770.0638911866,1.02065889201808,1.59023657892824
4,27,54044,1061653,NA,597,12810,NA,1.11699440567291,1.2213458067604,NA,1.11699440567291,1.2213458067604,1569316.31888801,1601730.57864966,17335.5384941185,19326.6243419482,1.11699440567291,1.22134580676042
5,28,55020,1074283,NA,976,12630,NA,1.80593590407816,1.18965424672657,NA,1.80593590407816,1.18965424672657,1597657.16573937,1620785.63449968,28340.8468513563,19055.0558500236,1.80593590407816,1.18965424672657
6,29,55579,1083733,NA,559,9450,NA,1.01599418393312,0.879656477855463,NA,1.01599418393312,0.879656477855463,1613889.26962247,1635042.98032571,16232.1038831028,14257.3458260272,1.01599418393312,0.879656477855464
7,30,56524,1095097,NA,945,11364,NA,1.70028248079311,1.04859776347126,NA,1.70028248079311,1.04859776347126,1641329.94613326,1652188.0044492,27440.6765107906,17145.0241234892,1.7002824807931,1.04859776347126
8,31,57153,1106434,NA,629,11337,NA,1.11280164178048,1.0352507586086,NA,1.11280164178048,1.0352507586086,1659594.69272087,1669292.2932989,18264.7465876059,17104.2888497005,1.1128016417805,1.03525075860859
9,32,57564,1116607,NA,411,10173,NA,0.719122355781849,0.919440291964998,NA,0.719122355781849,0.919440291964998,1671529.20917159,1684640.43923415,11934.5164507248,15348.1459352567,0.719122355781846,0.919440291965007
10,33,58053,1127286,NA,489,10679,NA,0.84948926412341,0.956379460275639,NA,0.84948926412341,0.956379460275639,1685728.67035019,1700751.99437449,14199.4611785996,16111.5551403328,0.84948926412341,0.956379460275641
11,34,58695,1137612,NA,642,10326,NA,1.10588600072348,0.916005343808049,NA,1.10588600072348,0.916005343808049,1704370.90772578,1716330.97352788,18642.2373755849,15578.9791533921,1.10588600072348,0.916005343808042
12,35,59363,1145160,NA,668,7548,NA,1.13808671948207,0.663495110811067,NA,1.13808671948207,0.663495110811067,1723768.12667732,1727718.74562257,19397.2189515433,11387.7720946935,1.13808671948208,0.663495110811069
13,36,59948,1151796,NA,585,6636,NA,0.985462325017267,0.579482343078696,NA,0.985462325017267,0.579482343078696,1740755.21213638,1737730.57069152,16987.0854590607,10011.8250689434,0.985462325017257,0.57948234307869
14,37,60885,1157638,NA,937,5842,NA,1.56302128511377,0.507207873616508,NA,1.56302128511377,0.507207873616508,1767963.5866238,1746544.4769683,27208.3744874189,8813.90627678856,1.56302128511377,0.507207873616515
15,38,61560,1165486,NA,675,7848,NA,1.10864745011086,0.677932134225034,NA,1.10864745011086,0.677932134225034,1787564.06984579,1758384.8632162,19600.4832219931,11840.3862479005,1.10864745011085,0.677932134225026
16,39,62061,1173100,NA,501,7614,NA,0.813840155945419,0.653289700605584,NA,0.813840155945419,0.653289700605584,1802111.98405945,1769872.2104246,14547.9142136571,11487.3472083991,0.813840155945411,0.653289700605586
17,40,62864,1180311,NA,803,7211,NA,1.29388827121703,0.614696104338931,NA,1.29388827121703,0.614696104338931,1825429.29965539,1780751.54595386,23317.3155959419,10879.3355292573,1.29388827121704,0.614696104338928
18,41,63513,1186197,NA,649,5886,NA,1.03238737592263,0.498682126998732,NA,1.03238737592263,0.498682126998732,1844274.80130143,1789631.83563979,18845.5016460349,8880.28968592547,1.03238737592262,0.498682126998729
19,42,64085,1190556,NA,572,4359,NA,0.900603026152126,0.367476903077651,NA,0.900603026152126,0.367476903077651,1860884.39597251,1796208.31928589,16609.594671082,6576.48364610085,0.900603026152138,0.367476903077654
20,43,64637,1194599,NA,552,4043,NA,0.861356011547164,0.339589233937757,NA,0.861356011547164,0.339589233937757,1876913.23558516,1802308.04935728,16028.8396126521,6099.73007138912,0.86135601154715,0.339589233937752
21,44,65241,1202218,NA,604,7619,NA,0.934449309219178,0.637787240739361,NA,0.934449309219178,0.637787240739361,1894452.03834973,1813802.9401349,17538.8027645689,11494.8907776191,0.934449309219182,0.637787240739356
22,45,65761,1207044,NA,520,4826,NA,0.797044803114606,0.40142470001281,NA,0.797044803114606,0.40142470001281,1909551.6698689,1821083.99314616,15099.6315191651,7281.05301126,0.797044803114599,0.401424700012808
23,46,66063,1212435,NA,302,5391,NA,0.459238758534694,0.446628291926392,NA,0.459238758534694,0.446628291926392,1918321.07125118,1829217.46947929,8769.40138228424,8133.47633313364,0.459238758534684,0.446628291926394
24,47,66365,1216723,NA,302,4288,NA,0.457139397242027,0.353668444081538,NA,0.457139397242027,0.353668444081538,1927090.47263346,1835686.83444246,8769.40138228447,6469.36496317503,0.457139397242029,0.353668444081535
25,48,66705,1221478,NA,340,4755,NA,0.512318240036164,0.390803823055864,NA,0.512318240036164,0.390803823055864,1936963.30862676,1842860.7687708,9872.83599330042,7173.93432833441,0.512318240036167,0.390803823055869
26,49,66956,1225147,NA,251,3669,NA,0.376283636908777,0.300373809434145,NA,0.376283636908777,0.300373809434145,1944251.78461005,1848396.23986452,7288.47598328954,5535.47109372425,0.376283636908786,0.300373809434147
27,50,67129,1227598,NA,173,2451,NA,0.25837863671665,0.200057625737973,NA,0.25837863671665,0.200057625737973,1949275.31586547,1852094.09749623,5023.53125541448,3697.85763170314,0.258378636716644,0.200057625737984
28,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1954879.60217931,NA,5604.28631384391,NA,0.287506144885215,NA
29,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1960861.37928114,NA,5981.77710182313,NA,0.305992097679806,NA
30,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1965507.41974857,NA,4646.04046743526,NA,0.23693875133277,NA
31,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1970559.98875691,NA,5052.56900833617,NA,0.257061813024471,NA
32,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1975583.52001232,NA,5023.53125541471,NA,0.254929120862934,NA
33,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1979706.88092717,NA,4123.36091484898,NA,0.208716102006321,NA
34,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1983801.2040891,NA,4094.32316192728,NA,0.206814614899442,NA
35,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1987169.58342799,NA,3368.37933889055,NA,0.169794197722408,NA
36,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1988650.50882698,NA,1480.92539899494,NA,0.0745243592366309,NA
37,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1991060.64231947,NA,2410.13349248213,NA,0.121194422136233,NA
38,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1992744.83198891,NA,1684.18966944516,NA,0.084587562711459,NA
39,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1994806.51244634,NA,2061.68045742437,NA,0.103459330282978,NA
40,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1997419.91020927,NA,2613.39776293258,NA,0.131010087776766,NA
41,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1999278.32639624,NA,1858.41618697415,NA,0.0930408362045138,NA
42,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,2001136.74258322,NA,1858.41618697415,NA,0.0929543506993347,NA
43,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,2003024.19652311,NA,1887.45393989561,NA,0.0943190887324944,NA
44,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,2005608.55653312,NA,2584.36001001089,NA,0.129022905189906,NA
45,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,2007292.74620257,NA,1684.18966944539,NA,0.0839739970174771,NA
46,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,2008047.72777853,NA,754.981575958198,NA,0.0376119316620102,NA
47,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,2009731.91744797,NA,1684.18966944562,NA,0.083871993984367,NA
48,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,2010835.35205899,NA,1103.43461101595,NA,0.0549045671930778,NA
49,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,2013274.52330439,NA,2439.17124540359,NA,0.121301390633798,NA
50,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,2014755.44870339,NA,1480.92539899517,NA,0.0735580459521498,NA
51,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,2015336.20376182,NA,580.755058429437,NA,0.0288250893577772,NA
52,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,2015684.65679687,NA,348.453035057522,NA,0.0172900697366078,NA
53,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,2016439.63837283,NA,754.981575958198,NA,0.0374553417079604,NA
54,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,2018675.54534778,NA,2235.90697495313,NA,0.110883903113381,NA
55,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,2022043.92468668,NA,3368.37933889055,NA,0.166860858182647,NA
56,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,2028374.15482356,NA,6330.23013688065,NA,0.313060960723766,NA
57,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,2034907.64923089,NA,6533.49440733111,NA,0.322104991911586,NA
58,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,2039931.1804863,NA,5023.53125541471,NA,0.246867775906853,NA
59,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,2044780.48522419,NA,4849.30473788595,NA,0.237719036027966,NA
60,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,2050210.5450205,NA,5430.05979631539,NA,0.26555710187737,NA
61,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2055234.07627592,NA,5023.53125541471,NA,0.245025139862622,NA
62,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2058776.68213234,NA,3542.60585641954,NA,0.17236994546328,NA
63,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2061215.85337774,NA,2439.17124540382,NA,0.118476727785624,NA
64,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2064003.4776582,NA,2787.62428046111,NA,0.135241744618498,NA
65,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2066442.64890361,NA,2439.17124540335,NA,0.118176702307247,NA
