"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,104,552,NA,15,79,NA,16.8539325842697,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,118,624,NA,14,72,NA,13.4615384615385,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,133,697,NA,15,73,NA,12.7118644067797,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,150,744,NA,17,47,NA,12.781954887218,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,173,795,NA,23,51,NA,15.3333333333333,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,198,957,NA,25,162,NA,14.4508670520231,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,226,1068,NA,28,111,NA,14.1414141414141,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,249,1292,NA,23,224,NA,10.1769911504425,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,269,1563,NA,20,271,NA,8.03212851405623,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,291,1636,NA,22,73,NA,8.17843866171004,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,313,1684,NA,22,48,NA,7.56013745704467,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,339,1798,NA,26,114,NA,8.30670926517572,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,364,2044,0,25,246,0,7.37463126843658,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,2,389,2283,1,25,239,100,6.86813186813187,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,3,411,2438,1,22,155,50,5.65552699228792,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,4,428,2442,1,17,4,33.3333333333333,4.13625304136253,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,5,445,2537,1,17,95,25,3.97196261682243,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,6,466,2557,1,21,20,20,4.71910112359551,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,9,485,2744,3,19,187,50,4.07725321888412,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,12,505,2920,3,20,176,33.3333333333333,4.12371134020619,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,16,525,3005,4,20,85,33.3333333333333,3.96039603960396,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,19,543,3096,3,18,91,18.75,3.42857142857143,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,22,558,3210,3,15,114,15.7894736842105,2.76243093922652,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,26,571,3291,4,13,81,18.1818181818182,2.32974910394265,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,28,587,3413,2,16,122,7.69230769230769,2.80210157618214,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,30,605,3472,2,18,59,7.14285714285714,3.0664395229983,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,33,621,3575,3,16,103,10,2.64462809917355,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,35,641,3688,2,20,113,6.06060606060606,3.22061191626409,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,36,658,3782,1,17,94,2.85714285714286,2.65210608424337,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,37,672,3885,1,14,103,2.77777777777778,2.12765957446809,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
0,19,37,684,3957,0,12,72,0,1.78571428571429,1.85328185328185,NA,NA,3957,3957,72,72,NA,NA
1,20,39,695,NA,2,11,NA,5.40540540540541,1.60818713450292,NA,5.40540540540541,1.60818713450292,4170.89189189189,4020.63596491228,213.891891891892,63.6359649122805,5.4054054054054,1.60818713450292
2,21,39,711,NA,0,16,NA,0,2.30215827338129,NA,0,2.30215827338129,4170.89189189189,4113.19736842105,0,92.5614035087719,0,2.3021582733813
3,22,40,726,NA,1,15,NA,2.56410256410256,2.10970464135021,NA,2.56410256410256,2.10970464135021,4277.83783783784,4199.97368421053,106.945945945946,86.7763157894733,2.56410256410256,2.1097046413502
4,23,40,741,NA,0,15,NA,0,2.06611570247934,NA,0,2.06611570247934,4277.83783783784,4286.75,0,86.7763157894742,0,2.06611570247935
5,24,41,754,NA,1,13,NA,2.5,1.75438596491228,NA,2.5,1.75438596491228,4384.78378378378,4361.95614035088,106.945945945946,75.2061403508778,2.5,1.7543859649123
6,25,41,763,NA,0,9,NA,0,1.19363395225464,NA,0,1.19363395225464,4384.78378378378,4414.02192982456,0,52.0657894736842,0,1.19363395225464
7,26,41,775,NA,0,12,NA,0,1.57273918741809,NA,0,1.57273918741809,4384.78378378378,4483.44298245614,0,69.4210526315792,0,1.57273918741809
8,27,42,789,NA,1,14,NA,2.4390243902439,1.80645161290323,NA,2.4390243902439,1.80645161290323,4491.72972972973,4564.43421052632,106.945945945946,80.9912280701756,2.4390243902439,1.80645161290323
9,28,43,800,NA,1,11,NA,2.38095238095238,1.39416983523447,NA,2.38095238095238,1.39416983523447,4598.67567567567,4628.0701754386,106.945945945946,63.6359649122815,2.38095238095238,1.39416983523449
10,29,43,813,NA,0,13,NA,0,1.625,NA,0,1.625,4598.67567567567,4703.27631578948,0,75.2061403508778,0,1.62500000000001
11,30,44,823,NA,1,10,NA,2.32558139534884,1.230012300123,NA,2.32558139534884,1.230012300123,4705.62162162162,4761.12719298246,106.945945945946,57.8508771929828,2.32558139534883,1.23001230012301
12,31,44,832,NA,0,9,NA,0,1.09356014580802,NA,0,1.09356014580802,4705.62162162162,4813.19298245614,0,52.0657894736842,0,1.09356014580802
13,32,45,840,NA,1,8,NA,2.27272727272727,0.961538461538462,NA,2.27272727272727,0.961538461538462,4812.56756756757,4859.47368421053,106.945945945946,46.2807017543855,2.27272727272727,0.961538461538452
14,33,45,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,4812.56756756757,4911.53947368421,0,52.0657894736842,0,1.07142857142857
15,34,45,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,4812.56756756757,4957.8201754386,0,46.2807017543864,0,0.942285041224979
16,35,46,865,NA,1,8,NA,2.22222222222222,0.933488914819136,NA,2.22222222222222,0.933488914819136,4919.51351351351,5004.10087719299,106.945945945946,46.2807017543864,2.22222222222222,0.933488914819145
17,36,46,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,4919.51351351351,5050.38157894737,0,46.2807017543855,0,0.92485549132947
18,37,47,881,NA,1,8,NA,2.17391304347826,0.916380297823597,NA,2.17391304347826,0.916380297823597,5026.45945945946,5096.66228070176,106.945945945947,46.2807017543855,2.17391304347828,0.916380297823587
19,38,48,887,NA,1,6,NA,2.12765957446809,0.681044267877412,NA,2.12765957446809,0.681044267877412,5133.4054054054,5131.37280701755,106.945945945946,34.7105263157891,2.12765957446808,0.681044267877405
20,39,48,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,5133.4054054054,5160.29824561404,0,28.9254385964914,0,0.563697857948143
21,40,49,897,NA,1,5,NA,2.08333333333333,0.560538116591928,NA,2.08333333333333,0.560538116591928,5240.35135135135,5189.22368421053,106.945945945946,28.9254385964914,2.08333333333333,0.560538116591931
22,41,49,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,5240.35135135135,5223.93421052632,0,34.7105263157891,0,0.668896321070227
23,42,50,909,NA,1,6,NA,2.04081632653061,0.664451827242525,NA,2.04081632653061,0.664451827242525,5347.2972972973,5258.64473684211,106.945945945946,34.71052631579,2.04081632653061,0.664451827242536
24,43,50,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,5347.2972972973,5293.3552631579,0,34.71052631579,0,0.660066006600671
25,44,50,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,5347.2972972973,5316.49561403509,0,23.1403508771937,0,0.437158469945368
26,45,51,923,NA,1,4,NA,2,0.43525571273123,NA,2,0.43525571273123,5454.24324324324,5339.63596491228,106.945945945946,23.1403508771928,2,0.435255712731225
27,46,51,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,5454.24324324324,5356.99122807018,0,17.3552631578941,0,0.325027085590454
28,47,51,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,5454.24324324324,5391.70175438597,0,34.7105263157891,0,0.647948164146862
29,48,52,935,NA,1,3,NA,1.96078431372549,0.321888412017167,NA,1.96078431372549,0.321888412017167,5561.18918918919,5409.05701754386,106.945945945946,17.355263157895,1.96078431372549,0.321888412017173
30,49,52,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,5561.18918918919,5432.19736842106,0,23.1403508771937,0,0.427807486631029
31,50,52,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,5561.18918918919,5455.33771929825,0,23.1403508771928,0,0.425985090521827
32,51,52,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,5561.18918918919,5472.69298245614,0,17.3552631578941,0,0.318133616118758
33,52,52,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,5561.18918918919,5490.04824561404,0,17.3552631578941,0,0.317124735729375
34,53,52,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,5561.18918918919,5501.61842105263,0,11.5701754385964,0,0.210748155953633
35,54,52,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,5561.18918918919,5524.75877192983,0,23.1403508771928,0,0.420609884332278
36,55,53,957,NA,1,2,NA,1.92307692307692,0.209424083769634,NA,1.92307692307692,0.209424083769634,5668.13513513513,5536.32894736842,106.945945945946,11.5701754385964,1.92307692307692,0.209424083769631
37,56,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,5668.13513513513,5553.68421052632,0,17.3552631578941,0,0.31347962382444
38,57,53,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,5668.13513513513,5571.03947368421,0,17.355263157895,0,0.312500000000005
39,58,53,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,5668.13513513513,5588.39473684211,0,17.3552631578941,0,0.311526479750768
40,59,53,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,5668.13513513513,5599.9649122807,0,11.5701754385964,0,0.207039337474118
41,60,53,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,5668.13513513513,5605.75,0,5.78508771929774,0,0.103305785123958
42,61,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,5668.13513513513,5617.3201754386,0,11.5701754385973,0,0.206398348813224
43,62,53,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,5668.13513513513,5628.89035087719,0,11.5701754385964,0,0.205973223480945
44,63,53,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,5668.13513513513,5646.24561403509,0,17.3552631578941,0,0.308324768756412
45,64,53,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,5668.13513513513,5657.81578947368,0,11.5701754385964,0,0.204918032786883
46,65,53,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,5668.13513513513,5669.38596491228,0,11.5701754385973,0,0.204498977505127
47,66,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,5668.13513513513,5675.17105263158,0,5.78508771929774,0,0.102040816326522
48,67,53,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,5668.13513513513,5680.95614035088,0,5.78508771929864,0,0.101936799184513
49,68,53,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,5668.13513513513,5686.74122807018,0,5.78508771929774,0,0.101832993890011
50,69,53,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,5668.13513513513,5698.31140350877,0,11.5701754385973,0,0.203458799593096
51,70,54,985,NA,1,0,NA,1.88679245283019,0,NA,1.88679245283019,0,5775.08108108108,5698.31140350877,106.945945945946,0,1.88679245283019,0
52,71,54,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,5775.08108108108,5715.66666666667,0,17.355263157895,0,0.304568527918787
53,72,54,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,5775.08108108108,5721.45175438597,0,5.78508771929774,0,0.101214574898776
54,73,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,5775.08108108108,5727.23684210526,0,5.78508771929774,0,0.101112234580375
55,74,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,5775.08108108108,5733.02192982456,0,5.78508771929774,0,0.101010101010092
56,75,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,5775.08108108108,5738.80701754386,0,5.78508771929774,0,0.10090817356205
57,76,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,5775.08108108108,5744.59210526316,0,5.78508771929774,0,0.100806451612894
58,77,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,5775.08108108108,5750.37719298246,0,5.78508771929864,0,0.1007049345418
59,78,54,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,5775.08108108108,5756.16228070175,0,5.78508771929864,0,0.100603621730389
60,79,54,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,5775.08108108108,5767.73245614035,0,11.5701754385964,0,0.201005025125626
61,80,54,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,5775.08108108108,5773.51754385965,0,5.78508771929774,0,0.100300902708116
62,81,54,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,5775.08108108108,5779.30263157895,0,5.78508771929864,0,0.10020040080161
63,82,54,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,5775.08108108108,5785.08771929825,0,5.78508771929864,0,0.100100100100107
64,83,55,1002,NA,1,2,NA,1.85185185185185,0.2,NA,1.85185185185185,0.2,5882.02702702703,5796.65789473684,106.945945945947,11.5701754385964,1.85185185185187,0.199999999999998
65,84,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5882.02702702703,5802.44298245614,0,5.78508771929774,0,0.099800399201588
66,85,55,1002,NA,0,0,NA,0,0,NA,0,0,5882.02702702703,5802.44298245614,0,0,0,0
67,86,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5882.02702702703,5808.23384371608,0,5.79086125993581,0,0.0998003992015889
68,87,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,5882.02702702703,5814.02470497601,0,5.79086125993672,0,0.0997008973080836
69,88,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,5882.02702702703,5819.81556623595,0,5.79086125993581,0,0.0996015936254901
70,89,55,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,5882.02702702703,5825.60642749588,0,5.79086125993581,0,0.0995024875621812
71,90,55,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,5882.02702702703,5837.18815001576,0,11.5817225198716,0,0.198807157057638
72,91,55,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,5882.02702702703,5842.97901127569,0,5.79086125993581,0,0.0992063492063414
73,92,55,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,5882.02702702703,5848.76987253563,0,5.79086125993581,0,0.09910802775024
74,93,56,1011,NA,1,1,NA,1.81818181818182,0.099009900990099,NA,1.81818181818182,0.099009900990099,5988.97297297297,5854.56073379556,106.945945945945,5.79086125993672,1.8181818181818,0.0990099009901068
75,94,56,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,5988.97297297297,5860.3515950555,0,5.79086125993581,0,0.0989119683481624
76,95,56,1012,NA,0,0,NA,0,0,NA,0,0,5988.97297297297,5860.3515950555,0,0,0,0
77,96,56,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,5988.97297297297,5866.14245631544,0,5.79086125993672,0,0.0988142292490196
78,97,56,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,5988.97297297297,5871.93331757537,0,5.79086125993672,0,0.0987166831194549
79,98,57,1015,NA,1,1,NA,1.78571428571429,0.0986193293885602,NA,1.78571428571429,0.0986193293885602,6095.91891891892,5877.72417883531,106.945945945946,5.79086125993581,1.78571428571428,0.0986193293885524
80,99,57,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,6095.91891891892,5883.51504009525,0,5.79086125993672,0,0.0985221674876925
81,100,57,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,6095.91891891892,5889.30590135518,0,5.79086125993581,0,0.098425196850386
82,101,57,1017,NA,0,0,NA,0,0,NA,0,0,6095.91891891892,5889.30590135518,0,0,0,0
83,102,57,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,6095.91891891892,5895.09676261512,0,5.79086125993581,0,0.09832841691248
84,103,58,1019,NA,1,1,NA,1.75438596491228,0.0982318271119843,NA,1.75438596491228,0.0982318271119843,6202.86486486486,5900.88762387505,106.945945945946,5.79086125993672,1.75438596491228,0.098231827111992
85,104,58,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,6202.86486486486,5906.67848513499,0,5.79086125993581,0,0.0981354268890993
86,105,58,1021,NA,0,1,NA,0,0.0980392156862745,NA,0,0.0980392156862745,6202.86486486486,5912.46934639493,0,5.79086125993581,0,0.0980392156862668
