"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,11,60,1079,3699,9,69,171,17.6470588235294,6.83168316831683,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,71,1140,3841,11,61,142,18.3333333333333,5.6533827618165,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,77,1188,3892,6,48,51,8.45070422535211,4.21052631578947,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,84,1235,3994,7,47,102,9.09090909090909,3.95622895622896,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,91,1291,4106,7,56,112,8.33333333333333,4.53441295546559,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,97,1345,4323,6,54,217,6.59340659340659,4.18280402788536,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,101,1399,4658,4,54,335,4.12371134020619,4.01486988847584,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,103,1455,4797,2,56,139,1.98019801980198,4.00285918513224,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,103,1505,5016,0,50,219,0,3.43642611683849,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,107,1547,5170,4,42,154,3.88349514563107,2.7906976744186,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,108,1583,5322,1,36,152,0.934579439252336,2.32708468002586,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,110,1627,5461,2,44,139,1.85185185185185,2.77953253316488,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,111,1676,5654,1,49,193,0.909090909090909,3.01167793484942,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,112,1723,5899,1,47,245,0.900900900900901,2.80429594272076,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,113,1777,6102,1,54,203,0.892857142857143,3.13406848520023,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,115,1825,6272,2,48,170,1.76991150442478,2.70118176702307,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,116,1862,6389,1,37,117,0.869565217391304,2.02739726027397,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
0,28,118,1897,6485,2,35,96,1.72413793103448,1.8796992481203,1.5025825637815,NA,NA,6485,6485,96,96,NA,NA
1,29,119,1928,NA,1,31,NA,0.847457627118644,1.63415919873484,NA,0.847457627118644,1.63415919873484,6539.95762711864,6590.97522403795,54.9576271186443,105.975224037955,0.847457627118647,1.63415919873485
2,30,121,1972,NA,2,44,NA,1.68067226890756,2.28215767634855,NA,1.68067226890756,2.28215767634855,6649.87288135593,6741.39167105957,109.915254237288,150.416447021613,1.68067226890756,2.28215767634854
3,31,122,2013,NA,1,41,NA,0.826446280991736,2.07910750507099,NA,0.826446280991736,2.07910750507099,6704.83050847458,6881.5524512388,54.9576271186443,140.16078017923,0.826446280991739,2.07910750507098
4,32,123,2054,NA,1,41,NA,0.819672131147541,2.0367610531545,NA,0.819672131147541,2.0367610531545,6759.78813559322,7021.71323141803,54.9576271186434,140.16078017923,0.81967213114753,2.03676105315449
5,33,124,2089,NA,1,35,NA,0.813008130081301,1.70399221032132,NA,0.813008130081301,1.70399221032132,6814.74576271186,7141.36267791249,54.9576271186434,119.649446494464,0.81300813008129,1.70399221032132
6,34,126,2115,NA,2,26,NA,1.61290322580645,1.24461464815701,NA,1.61290322580645,1.24461464815701,6924.66101694915,7230.24512387981,109.915254237288,88.8824459673169,1.61290322580644,1.24461464815701
7,35,127,2147,NA,1,32,NA,0.793650793650794,1.51300236406619,NA,0.793650793650794,1.51300236406619,6979.61864406779,7339.63890353189,54.9576271186443,109.393779652082,0.793650793650797,1.51300236406619
8,36,128,2187,NA,1,40,NA,0.78740157480315,1.86306474149977,NA,0.78740157480315,1.86306474149977,7034.57627118644,7476.38112809699,54.9576271186443,136.742224565103,0.787401574803153,1.86306474149977
9,37,130,2217,NA,2,30,NA,1.5625,1.37174211248285,NA,1.5625,1.37174211248285,7144.49152542373,7578.93779652082,109.915254237289,102.556668423827,1.56250000000001,1.37174211248286
10,38,132,2253,NA,2,36,NA,1.53846153846154,1.62381596752368,NA,1.53846153846154,1.62381596752368,7254.40677966102,7702.00579862941,109.915254237288,123.068002108593,1.53846153846153,1.62381596752368
11,39,133,2280,NA,1,27,NA,0.757575757575758,1.19840213049268,NA,0.757575757575758,1.19840213049268,7309.36440677966,7794.30680021086,54.9576271186443,92.3010015814443,0.757575757575761,1.19840213049268
12,40,135,2307,NA,2,27,NA,1.50375939849624,1.18421052631579,NA,1.50375939849624,1.18421052631579,7419.27966101695,7886.6078017923,109.915254237289,92.3010015814443,1.50375939849625,1.18421052631579
13,41,136,2328,NA,1,21,NA,0.740740740740741,0.910273081924577,NA,0.740740740740741,0.910273081924577,7474.23728813559,7958.39746968898,54.9576271186434,71.789667896679,0.740740740740731,0.910273081924578
14,42,137,2352,NA,1,24,NA,0.735294117647059,1.03092783505155,NA,0.735294117647059,1.03092783505155,7529.19491525424,8040.44280442804,54.9576271186443,82.0453347390612,0.735294117647062,1.03092783505154
15,43,139,2376,NA,2,24,NA,1.45985401459854,1.02040816326531,NA,1.45985401459854,1.02040816326531,7639.11016949152,8122.4881391671,109.915254237288,82.0453347390612,1.45985401459853,1.0204081632653
16,44,140,2398,NA,1,22,NA,0.719424460431655,0.925925925925926,NA,0.719424460431655,0.925925925925926,7694.06779661017,8197.69636267791,54.9576271186434,75.2082235108064,0.719424460431646,0.925925925925925
17,45,141,2421,NA,1,23,NA,0.714285714285714,0.959132610508757,NA,0.714285714285714,0.959132610508757,7749.02542372881,8276.32314180284,54.9576271186443,78.6267791249338,0.714285714285717,0.959132610508754
18,46,142,2443,NA,1,22,NA,0.709219858156028,0.908715406856671,NA,0.709219858156028,0.908715406856671,7803.98305084745,8351.53136531365,54.9576271186434,75.2082235108064,0.70921985815602,0.90871540685667
19,47,142,2460,NA,0,17,NA,0,0.695865738845681,NA,0,0.695865738845681,7803.98305084745,8409.64681075382,0,58.1154454401694,0,0.695865738845691
20,48,143,2474,NA,1,14,NA,0.704225352112676,0.569105691056911,NA,0.704225352112676,0.569105691056911,7858.9406779661,8457.50658935161,54.9576271186443,47.8597785977854,0.704225352112679,0.569105691056904
21,49,143,2486,NA,0,12,NA,0,0.485044462409054,NA,0,0.485044462409054,7858.9406779661,8498.52925672114,0,41.0226673695306,0,0.485044462409052
22,50,144,2503,NA,1,17,NA,0.699300699300699,0.683829444891392,NA,0.699300699300699,0.683829444891392,7913.89830508474,8556.6447021613,54.9576271186452,58.1154454401676,0.699300699300714,0.683829444891379
23,51,144,2520,NA,0,17,NA,0,0.679184978026368,NA,0,0.679184978026368,7913.89830508474,8614.76014760147,0,58.1154454401694,0,0.679184978026377
24,52,145,2535,NA,1,15,NA,0.694444444444444,0.595238095238095,NA,0.694444444444444,0.595238095238095,7968.85593220339,8666.03848181339,54.9576271186443,51.2783342119128,0.694444444444447,0.595238095238087
25,53,145,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,7968.85593220339,8710.47970479704,0,44.441222983658,0,0.512820512820508
26,54,145,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,7968.85593220339,8741.24670532419,0,30.7670005271484,0,0.353218210361071
27,55,146,2566,NA,1,9,NA,0.689655172413793,0.351974970668752,NA,0.689655172413793,0.351974970668752,8023.81355932203,8772.01370585134,54.9576271186443,30.7670005271466,0.689655172413796,0.351974970668735
28,56,146,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,8023.81355932203,8826.71059567738,0,54.6968898260402,0,0.623538581449717
29,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,8023.81355932203,NA,0,NA,0,NA
30,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,8078.77118644068,NA,54.9576271186443,NA,0.684931506849318,NA
31,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8078.77118644068,NA,0,NA,0,NA
32,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8078.77118644068,NA,0,NA,0,NA
33,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8078.77118644068,NA,0,NA,0,NA
34,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8078.77118644068,NA,0,NA,0,NA
35,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8078.77118644068,NA,0,NA,0,NA
36,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,8133.72881355932,NA,54.9576271186443,NA,0.68027210884354,NA
37,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8133.72881355932,NA,0,NA,0,NA
38,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8133.72881355932,NA,0,NA,0,NA
39,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8133.72881355932,NA,0,NA,0,NA
40,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8133.72881355932,NA,0,NA,0,NA
41,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8133.72881355932,NA,0,NA,0,NA
42,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8133.72881355932,NA,0,NA,0,NA
43,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8133.72881355932,NA,0,NA,0,NA
44,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,8188.68644067797,NA,54.9576271186443,NA,0.675675675675678,NA
45,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8188.68644067797,NA,0,NA,0,NA
46,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8188.68644067797,NA,0,NA,0,NA
47,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8188.68644067797,NA,0,NA,0,NA
48,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8188.68644067797,NA,0,NA,0,NA
49,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8188.68644067797,NA,0,NA,0,NA
50,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8188.68644067797,NA,0,NA,0,NA
51,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,8243.64406779661,NA,54.9576271186443,NA,0.671140939597318,NA
52,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,8243.64406779661,NA,0,NA,0,NA
53,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,8298.60169491525,NA,54.9576271186434,NA,0.666666666666658,NA
54,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,8298.60169491525,NA,0,NA,0,NA
