"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,300,NA,NA,11,NA,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,303,NA,1,3,NA,Inf,1,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,310,NA,0,7,NA,0,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,321,NA,1,11,NA,100,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,336,NA,1,15,NA,50,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,336,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5,336,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7,360,NA,2,24,NA,40,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10,391,NA,3,31,NA,42.8571428571429,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12,420,NA,2,29,NA,20,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,15,485,NA,3,65,NA,25,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,19,548,NA,4,63,NA,26.6666666666667,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,23,597,NA,4,49,NA,21.0526315789474,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,28,633,NA,5,36,NA,21.7391304347826,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,35,742,NA,7,109,NA,25,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,44,813,NA,9,71,NA,25.7142857142857,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,55,1028,0,11,215,0,25,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,3,61,1028,2,6,0,200,10.9090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,4,75,1499,1,14,471,33.3333333333333,22.9508196721311,45.8171206225681,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,6,91,1727,2,16,228,50,21.3333333333333,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,7,106,1915,1,15,188,16.6666666666667,16.4835164835165,10.8859293572669,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,9,127,2120,2,21,205,28.5714285714286,19.811320754717,10.7049608355091,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,12,148,2394,3,21,274,33.3333333333333,16.5354330708661,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,17,168,2756,5,20,362,41.6666666666667,13.5135135135135,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,22,189,3018,5,21,262,29.4117647058824,12.5,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,26,214,3272,4,25,254,18.1818181818182,13.2275132275132,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,31,246,3593,5,32,321,19.2307692307692,14.9532710280374,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,37,282,3796,6,36,203,19.3548387096774,14.6341463414634,5.64987475647092,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,40,321,4084,3,39,288,8.10810810810811,13.8297872340426,7.58693361433088,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,43,354,4472,3,33,388,7.5,10.2803738317757,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,47,383,4917,4,29,445,9.30232558139535,8.19209039548022,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
0,16,50,414,5260,3,31,343,6.38297872340426,8.09399477806789,6.97579825096604,NA,NA,5260,5260,343,343,NA,NA
1,17,52,446,NA,2,32,NA,4,7.72946859903382,NA,4,7.72946859903382,5470.4,5666.57004830918,210.400000000001,406.570048309178,4.00000000000001,7.7294685990338
2,18,53,483,NA,1,37,NA,1.92307692307692,8.29596412556054,NA,1.92307692307692,8.29596412556054,5575.6,6136.66666666667,105.2,470.096618357487,1.92307692307692,8.29596412556053
3,19,53,518,NA,0,35,NA,0,7.2463768115942,NA,0,7.2463768115942,5575.6,6581.35265700483,0,444.685990338165,0,7.24637681159421
4,20,55,554,NA,2,36,NA,3.77358490566038,6.94980694980695,NA,3.77358490566038,6.94980694980695,5786,7038.74396135266,210.4,457.391304347827,3.77358490566037,6.94980694980696
5,21,56,585,NA,1,31,NA,1.81818181818182,5.5956678700361,NA,1.81818181818182,5.5956678700361,5891.2,7432.60869565217,105.2,393.864734299516,1.81818181818182,5.59566787003609
6,22,56,610,NA,0,25,NA,0,4.27350427350427,NA,0,4.27350427350427,5891.2,7750.24154589372,0,317.632850241546,0,4.27350427350428
7,23,57,634,NA,1,24,NA,1.78571428571429,3.9344262295082,NA,1.78571428571429,3.9344262295082,5996.4,8055.1690821256,105.2,304.927536231884,1.78571428571428,3.9344262295082
8,24,58,663,NA,1,29,NA,1.75438596491228,4.57413249211356,NA,1.75438596491228,4.57413249211356,6101.6,8423.6231884058,105.200000000001,368.454106280193,1.75438596491229,4.57413249211356
9,25,58,690,NA,0,27,NA,0,4.07239819004525,NA,0,4.07239819004525,6101.6,8766.66666666667,0,343.04347826087,0,4.07239819004525
10,26,59,718,NA,1,28,NA,1.72413793103448,4.05797101449275,NA,1.72413793103448,4.05797101449275,6206.8,9122.4154589372,105.2,355.748792270531,1.72413793103448,4.05797101449275
11,27,59,747,NA,0,29,NA,0,4.03899721448468,NA,0,4.03899721448468,6206.8,9490.86956521739,0,368.454106280195,0,4.03899721448469
12,28,61,773,NA,2,26,NA,3.38983050847458,3.4805890227577,NA,3.38983050847458,3.4805890227577,6417.2,9821.2077294686,210.4,330.338164251207,3.38983050847457,3.48058902275769
13,29,61,794,NA,0,21,NA,0,2.71668822768435,NA,0,2.71668822768435,6417.2,10088.0193236715,0,266.811594202898,0,2.71668822768434
14,30,62,812,NA,1,18,NA,1.63934426229508,2.26700251889169,NA,1.63934426229508,2.26700251889169,6522.4,10316.7149758454,105.2,228.695652173914,1.63934426229508,2.2670025188917
15,31,63,835,NA,1,23,NA,1.61290322580645,2.83251231527094,NA,1.61290322580645,2.83251231527094,6627.6,10608.9371980676,105.2,292.222222222221,1.61290322580645,2.83251231527092
16,32,63,861,NA,0,26,NA,0,3.11377245508982,NA,0,3.11377245508982,6627.6,10939.2753623188,0,330.338164251207,0,3.11377245508981
17,33,64,884,NA,1,23,NA,1.58730158730159,2.67131242740999,NA,1.58730158730159,2.67131242740999,6732.8,11231.4975845411,105.2,292.222222222223,1.58730158730158,2.67131242740999
18,34,65,912,NA,1,28,NA,1.5625,3.16742081447964,NA,1.5625,3.16742081447964,6838,11587.2463768116,105.2,355.74879227053,1.5625,3.16742081447962
19,35,65,937,NA,0,25,NA,0,2.74122807017544,NA,0,2.74122807017544,6838,11904.8792270531,0,317.632850241545,0,2.74122807017543
20,36,66,956,NA,1,19,NA,1.53846153846154,2.02774813233725,NA,1.53846153846154,2.02774813233725,6943.2,12146.2801932367,105.2,241.400966183573,1.53846153846154,2.02774813233724
21,37,67,974,NA,1,18,NA,1.51515151515152,1.88284518828452,NA,1.51515151515152,1.88284518828452,7048.4,12374.9758454106,105.2,228.695652173914,1.51515151515151,1.88284518828453
22,38,68,990,NA,1,16,NA,1.49253731343284,1.64271047227926,NA,1.49253731343284,1.64271047227926,7153.6,12578.2608695652,105.200000000001,203.285024154589,1.49253731343285,1.64271047227926
23,39,68,1012,NA,0,22,NA,0,2.22222222222222,NA,0,2.22222222222222,7153.6,12857.7777777778,0,279.516908212559,0,2.22222222222222
24,40,69,1033,NA,1,21,NA,1.47058823529412,2.07509881422925,NA,1.47058823529412,2.07509881422925,7258.8,13124.5893719807,105.2,266.811594202898,1.47058823529412,2.07509881422925
25,41,70,1054,NA,1,21,NA,1.44927536231884,2.03291384317522,NA,1.44927536231884,2.03291384317522,7364,13391.4009661836,105.200000000001,266.811594202898,1.44927536231885,2.03291384317522
26,42,70,1072,NA,0,18,NA,0,1.70777988614801,NA,0,1.70777988614801,7364,13620.0966183575,0,228.695652173914,0,1.70777988614801
27,43,71,1086,NA,1,14,NA,1.42857142857143,1.30597014925373,NA,1.42857142857143,1.30597014925373,7469.2,13797.9710144927,105.2,177.874396135267,1.42857142857143,1.30597014925374
28,44,72,1102,NA,1,16,NA,1.40845070422535,1.47329650092081,NA,1.40845070422535,1.47329650092081,7574.4,14001.2560386473,105.2,203.285024154589,1.40845070422535,1.47329650092081
29,45,72,1122,NA,0,20,NA,0,1.81488203266788,NA,0,1.81488203266788,7574.4,14255.3623188406,0,254.106280193238,0,1.81488203266789
30,46,73,1138,NA,1,16,NA,1.38888888888889,1.42602495543672,NA,1.38888888888889,1.42602495543672,7679.6,14458.6473429952,105.2,203.285024154588,1.38888888888889,1.42602495543671
31,47,73,1156,NA,0,18,NA,0,1.5817223198594,NA,0,1.5817223198594,7679.6,14687.3429951691,0,228.695652173912,0,1.5817223198594
32,48,73,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,7679.6,14865.2173913043,0,177.874396135267,0,1.21107266435987
33,49,74,1184,NA,1,14,NA,1.36986301369863,1.1965811965812,NA,1.36986301369863,1.1965811965812,7784.8,15043.0917874396,105.200000000001,177.874396135265,1.36986301369864,1.19658119658119
34,50,74,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,7784.8,15182.8502415459,0,139.758454106281,0,0.929054054054057
35,51,74,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,7784.8,15335.3140096618,0,152.46376811594,0,1.0041841004184
36,52,74,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,7784.8,15500.4830917874,0,165.169082125603,0,1.07705053852527
37,53,74,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,7784.8,15640.2415458937,0,139.758454106282,0,0.90163934426231
38,54,75,1243,NA,1,12,NA,1.35135135135135,0.974817221770918,NA,1.35135135135135,0.974817221770918,7890,15792.7053140097,105.200000000001,152.46376811594,1.35135135135136,0.974817221770907
39,55,75,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,7890,15932.4637681159,0,139.758454106281,0,0.884955752212393
40,56,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,7890,16046.8115942029,0,114.347826086956,0,0.717703349282294
41,57,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,7890,16135.7487922705,0,88.9371980676315,0,0.554235946159928
42,58,75,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,7890,16211.9806763285,0,76.2318840579701,0,0.472440944881884
43,59,75,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,7890,16326.3285024154,0,114.347826086956,0,0.705329153605013
44,60,75,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,7890,16427.9710144927,0,101.642512077293,0,0.622568093385203
45,61,75,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,7890,16529.61352657,0,101.642512077295,0,0.618716163959784
46,62,76,1308,NA,1,7,NA,1.33333333333333,0.5380476556495,NA,1.33333333333333,0.5380476556495,7995.2,16618.5507246377,105.200000000001,88.9371980676333,1.33333333333334,0.538047655649503
47,63,76,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,7995.2,16682.077294686,0,63.5265700483105,0,0.382262996941904
48,64,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,7995.2,16732.8985507246,0,50.8212560386492,0,0.304645849200316
49,65,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,7995.2,16834.5410628019,0,101.642512077295,0,0.607441154138193
50,66,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,7995.2,16910.7729468599,0,76.2318840579719,0,0.452830188679251
51,67,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,7995.2,16987.0048309179,0,76.2318840579719,0,0.450788880540952
52,68,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,7995.2,17037.8260869565,0,50.8212560386455,0,0.299177262528037
53,69,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,7995.2,17114.0579710145,0,76.2318840579719,0,0.447427293064882
54,70,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,7995.2,17164.8792270531,0,50.8212560386492,0,0.296956198960664
55,71,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,7995.2,17190.2898550725,0,25.4106280193228,0,0.148038490007397
56,72,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,7995.2,17253.8164251208,0,63.5265700483069,0,0.369549150036942
57,73,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,7995.2,17304.6376811594,0,50.8212560386455,0,0.294550810014717
58,74,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,7995.2,17355.4589371981,0,50.8212560386492,0,0.293685756240833
59,75,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,7995.2,17406.2801932367,0,50.8212560386492,0,0.292825768667653
60,76,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,7995.2,17457.1014492754,0,50.8212560386492,0,0.291970802919719
61,77,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,7995.2,17495.2173913043,0,38.1159420289841,0,0.218340611353704
62,78,77,1379,NA,1,2,NA,1.31578947368421,0.145243282498184,NA,1.31578947368421,0.145243282498184,8100.4,17520.6280193237,105.2,25.4106280193228,1.31578947368421,0.145243282498179
63,79,77,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,8100.4,17546.038647343,0,25.4106280193228,0,0.145032632342272
64,80,77,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,8100.4,17596.8599033816,0,50.8212560386455,0,0.289645184648795
65,81,77,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,8100.4,17634.9758454106,0,38.1159420289878,0,0.216606498194959
66,82,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,8100.4,17685.7971014493,0,50.8212560386492,0,0.288184438040356
67,83,78,1394,NA,1,2,NA,1.2987012987013,0.14367816091954,NA,1.2987012987013,0.14367816091954,8205.6,17711.2077294686,105.199999999999,25.4106280193228,1.29870129870128,0.143678160919535
68,84,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,8205.6,17736.6183574879,0,25.4106280193228,0,0.143472022955519
69,85,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,8205.6,17749.3236714976,0,12.7053140096614,0,0.071633237822347
70,86,78,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,8205.6,17774.7342995169,0,25.4106280193264,0,0.143163922691497
71,87,78,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,8205.6,17800.1449275362,0,25.4106280193264,0,0.142959256611881
72,88,78,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,8205.6,17812.8502415459,0,12.7053140096614,0,0.0713775874375421
73,89,79,1405,NA,1,3,NA,1.28205128205128,0.21398002853067,NA,1.28205128205128,0.21398002853067,8310.8,17850.9661835749,105.199999999999,38.1159420289878,1.28205128205127,0.213980028530683
74,90,79,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,8310.8,17876.3768115942,0,25.4106280193264,0,0.142348754448414
75,91,79,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,8310.8,17889.0821256039,0,12.7053140096614,0,0.071073205401561
76,92,79,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,8310.8,17914.4927536232,0,25.4106280193228,0,0.142045454545449
77,93,79,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,8310.8,17927.1980676328,0,12.7053140096614,0,0.0709219858156003
78,94,79,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,8310.8,17952.6086956522,0,25.4106280193264,0,0.141743444365713
79,95,79,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,8310.8,17978.0193236715,0,25.4106280193228,0,0.141542816702047
80,96,80,1416,NA,1,1,NA,1.26582278481013,0.0706713780918728,NA,1.26582278481013,0.0706713780918728,8416,17990.7246376812,105.200000000001,12.7053140096614,1.26582278481014,0.0706713780918702
81,97,80,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,8416,18016.1352657005,0,25.4106280193264,0,0.141242937853122
82,98,81,1420,NA,1,2,NA,1.25,0.141043723554302,NA,1.25,0.141043723554302,8521.2,18041.5458937198,105.199999999999,25.4106280193228,1.24999999999999,0.141043723554297
83,99,81,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,8521.2,18066.9565217391,0,25.4106280193228,0,0.14084507042253
84,100,81,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,8521.2,18079.6618357488,0,12.7053140096614,0,0.0703234880450045
85,101,81,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,8521.2,18105.0724637681,0,25.4106280193264,0,0.14054813773719
86,102,82,1427,NA,1,2,NA,1.23456790123457,0.140350877192982,NA,1.23456790123457,0.140350877192982,8626.4,18130.4830917874,105.200000000001,25.4106280193228,1.23456790123458,0.140350877192977
87,103,82,1426,NA,0,-1,NA,0,-0.0700770847932726,NA,0,-0.0700770847932726,8626.4,18117.7777777778,0,-12.7053140096614,0,-0.0700770847932701
88,104,82,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,8626.4,18143.1884057971,0,25.4106280193228,0,0.140252454417947
89,105,82,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,8626.4,18155.8937198068,0,12.7053140096614,0,0.0700280112044793
90,106,83,1430,NA,1,1,NA,1.21951219512195,0.0699790062981106,NA,1.21951219512195,0.0699790062981106,8731.6,18168.5990338164,105.200000000001,12.7053140096614,1.21951219512196,0.069979006298108
91,107,83,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,8731.6,18181.3043478261,0,12.705314009665,0,0.0699300699300874
92,108,83,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,8731.6,18219.4202898551,0,38.1159420289841,0,0.209643605870013
93,109,84,1436,NA,1,2,NA,1.20481927710843,0.139470013947001,NA,1.20481927710843,0.139470013947001,8836.8,18244.8309178744,105.199999999999,25.4106280193264,1.20481927710842,0.139470013947016
94,110,84,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,8836.8,18270.2415458937,0,25.4106280193228,0,0.139275766016708
95,111,84,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,8836.8,18282.9468599034,0,12.705314009665,0,0.0695410292072497
96,112,85,1440,NA,1,1,NA,1.19047619047619,0.0694927032661571,NA,1.19047619047619,0.0694927032661571,8942,18295.6521739131,105.199999999999,12.7053140096614,1.19047619047618,0.0694927032661545
97,113,85,1441,NA,0,1,NA,0,0.0694444444444444,NA,0,0.0694444444444444,8942,18308.3574879227,0,12.705314009665,0,0.0694444444444618
98,114,85,1441,NA,0,0,NA,0,0,NA,0,0,8942,18308.3574879227,0,0,0,0
99,115,86,1443,NA,1,2,NA,1.17647058823529,0.138792505204719,NA,1.17647058823529,0.138792505204719,9047.2,18333.768115942,105.199999999999,25.4106280193228,1.17647058823528,0.138792505204714
100,116,86,1444,NA,0,1,NA,0,0.0693000693000693,NA,0,0.0693000693000693,9047.2,18346.4734299517,0,12.7053140096614,0,0.0693000693000668
