"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,32,24,413,NA,0,6,NA,0,1.47420147420147,NA,0,1.47420147420147,1114.8,1241.67313915858,0,18.0388349514562,0,1.47420147420147
14,33,24,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,1114.8,1259.71197411003,0,18.0388349514562,0,1.45278450363195
15,34,25,426,NA,1,7,NA,4.16666666666667,1.67064439140811,NA,4.16666666666667,1.67064439140811,1161.25,1280.7572815534,46.45,21.0453074433658,4.16666666666667,1.67064439140812
16,35,25,432,NA,0,6,NA,0,1.40845070422535,NA,0,1.40845070422535,1161.25,1298.79611650486,0,18.0388349514562,0,1.40845070422535
17,36,25,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1161.25,1319.84142394822,0,21.0453074433658,0,1.62037037037038
18,37,25,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1161.25,1337.88025889968,0,18.0388349514562,0,1.36674259681093
19,38,26,450,NA,1,5,NA,4,1.12359550561798,NA,4,1.12359550561798,1207.7,1352.91262135922,46.45,15.0323624595469,4,1.12359550561798
20,39,26,454,NA,0,4,NA,0,0.888888888888889,NA,0,0.888888888888889,1207.7,1364.93851132686,0,12.0258899676376,0,0.88888888888889
21,40,26,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1207.7,1379.97087378641,0,15.0323624595469,0,1.10132158590308
22,41,27,463,NA,1,4,NA,3.84615384615385,0.871459694989107,NA,3.84615384615385,0.871459694989107,1254.15,1391.99676375405,46.45,12.0258899676373,3.84615384615385,0.871459694989092
23,42,27,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1254.15,1407.02912621359,0,15.0323624595469,0,1.07991360691145
24,43,27,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1254.15,1419.05501618123,0,12.0258899676376,0,0.854700854700856
25,44,27,477,NA,0,5,NA,0,1.0593220338983,NA,0,1.0593220338983,1254.15,1434.08737864078,0,15.0323624595471,0,1.05932203389832
26,45,27,480,NA,0,3,NA,0,0.628930817610063,NA,0,0.628930817610063,1254.15,1443.10679611651,0,9.01941747572823,0,0.628930817610068
27,46,28,482,NA,1,2,NA,3.7037037037037,0.416666666666667,NA,3.7037037037037,0.416666666666667,1300.6,1449.11974110032,46.45,6.01294498381867,3.70370370370371,0.416666666666659
28,47,28,485,NA,0,3,NA,0,0.622406639004149,NA,0,0.622406639004149,1300.6,1458.13915857605,0,9.01941747572823,0,0.622406639004154
29,48,28,488,NA,0,3,NA,0,0.618556701030928,NA,0,0.618556701030928,1300.6,1467.15857605178,0,9.01941747572823,0,0.618556701030933
30,49,28,491,NA,0,3,NA,0,0.614754098360656,NA,0,0.614754098360656,1300.6,1476.17799352751,0,9.01941747572801,0,0.614754098360645
31,50,28,494,NA,0,3,NA,0,0.610997963340122,NA,0,0.610997963340122,1300.6,1485.19741100324,0,9.01941747572823,0,0.610997963340127
32,51,28,497,NA,0,3,NA,0,0.607287449392713,NA,0,0.607287449392713,1300.6,1494.21682847897,0,9.01941747572823,0,0.607287449392717
33,52,28,499,NA,0,2,NA,0,0.402414486921529,NA,0,0.402414486921529,1300.6,1500.22977346278,0,6.0129449838189,0,0.402414486921537
34,53,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1300.6,1503.23624595469,0,3.00647249190934,0,0.200400801603203
35,54,28,504,NA,0,4,NA,0,0.8,NA,0,0.8,1300.6,1515.26213592233,0,12.0258899676376,0,0.800000000000001
36,55,28,506,NA,0,2,NA,0,0.396825396825397,NA,0,0.396825396825397,1300.6,1521.27508090615,0,6.01294498381867,0,0.39682539682539
37,56,28,508,NA,0,2,NA,0,0.395256916996047,NA,0,0.395256916996047,1300.6,1527.28802588997,0,6.01294498381867,0,0.395256916996041
38,57,29,510,NA,1,2,NA,3.57142857142857,0.393700787401575,NA,3.57142857142857,0.393700787401575,1347.05,1533.30097087379,46.45,6.01294498381867,3.57142857142857,0.393700787401568
39,58,29,512,NA,0,2,NA,0,0.392156862745098,NA,0,0.392156862745098,1347.05,1539.31391585761,0,6.01294498381867,0,0.392156862745091
40,59,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1347.05,1542.32038834952,0,3.00647249190934,0,0.195312499999997
41,60,29,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1347.05,1545.32686084142,0,3.00647249190956,0,0.194931773879154
42,61,29,516,NA,0,2,NA,0,0.389105058365759,NA,0,0.389105058365759,1347.05,1551.33980582524,0,6.01294498381867,0,0.389105058365752
43,62,29,518,NA,0,2,NA,0,0.387596899224806,NA,0,0.387596899224806,1347.05,1557.35275080906,0,6.0129449838189,0,0.387596899224814
44,63,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1347.05,1560.35922330097,0,3.00647249190956,0,0.193050193050204
45,64,29,521,NA,0,2,NA,0,0.385356454720617,NA,0,0.385356454720617,1347.05,1566.37216828479,0,6.0129449838189,0,0.385356454720624
46,65,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1347.05,1569.3786407767,0,3.00647249190956,0,0.191938579654522
47,66,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1347.05,1572.38511326861,0,3.00647249190934,0,0.19157088122605
48,67,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1347.05,1575.39158576052,0,3.00647249190934,0,0.191204588910131
49,68,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1347.05,1578.39805825243,0,3.00647249190956,0,0.1908396946565
50,69,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1347.05,1581.40453074434,0,3.00647249190934,0,0.190476190476187
51,70,29,528,NA,0,2,NA,0,0.380228136882129,NA,0,0.380228136882129,1347.05,1587.41747572816,0,6.01294498381867,0,0.380228136882123
52,71,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,1347.05,1590.42394822007,0,3.00647249190956,0,0.18939393939395
53,72,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1347.05,1593.43042071198,0,3.00647249190934,0,0.189035916824193
54,73,29,530,NA,0,0,NA,0,0,NA,0,0,1347.05,1593.43042071198,0,0,0,0
55,74,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1347.05,1596.43689320389,0,3.00647249190956,0,0.18867924528303
56,75,29,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1347.05,1599.44336569579,0,3.00647249190934,0,0.188323917137473
57,76,29,532,NA,0,0,NA,0,0,NA,0,0,1347.05,1599.44336569579,0,0,0,0
58,77,29,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1347.05,1602.4498381877,0,3.00647249190934,0,0.187969924812027
59,78,29,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1347.05,1605.45631067961,0,3.00647249190956,0,0.187617260788003
60,79,29,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1347.05,1608.46278317152,0,3.00647249190911,0,0.187265917602979
61,80,29,535,NA,0,0,NA,0,0,NA,0,0,1347.05,1608.46278317152,0,0,0,0
62,81,29,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1347.05,1611.46925566343,0,3.00647249190934,0,0.186915887850464
63,82,29,536,NA,0,0,NA,0,0,NA,0,0,1347.05,1611.46925566343,0,0,0,0
64,83,30,537,NA,1,1,NA,3.44827586206897,0.186567164179104,NA,3.44827586206897,0.186567164179104,1393.5,1614.47572815534,46.45,3.00647249190934,3.44827586206897,0.186567164179101
65,84,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1393.5,1617.48220064725,0,3.00647249190934,0,0.186219739292362
66,85,30,538,NA,0,0,NA,0,0,NA,0,0,1393.5,1617.48220064725,0,0,0,0
67,86,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1393.5,1620.48867313916,0,3.00647249190934,0,0.185873605947952
68,87,30,540,NA,0,1,NA,0,0.185528756957328,NA,0,0.185528756957328,1393.5,1623.49514563107,0,3.00647249190934,0,0.185528756957325
69,88,30,540,NA,0,0,NA,0,0,NA,0,0,1393.5,1623.49514563107,0,0,0,0
70,89,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1393.5,1626.50161812298,0,3.00647249190934,0,0.185185185185182
71,90,30,541,NA,0,0,NA,0,0,NA,0,0,1393.5,1626.50161812298,0,0,0,0
72,91,30,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1393.5,1629.50809061489,0,3.00647249190934,0,0.18484288354898
73,92,30,542,NA,0,0,NA,0,0,NA,0,0,1393.5,1629.50809061489,0,0,0,0
74,93,30,542,NA,0,0,NA,0,0,NA,0,0,1393.5,1629.50809061489,0,0,0,0
75,94,30,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1393.5,1632.5145631068,0,3.00647249190956,0,0.184501845018461
76,95,30,543,NA,0,0,NA,0,0,NA,0,0,1393.5,1632.5145631068,0,0,0,0
77,96,30,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1393.5,1635.52103559871,0,3.00647249190956,0,0.184162062615112
78,97,30,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1393.5,1638.52750809062,0,3.00647249190956,0,0.183823529411775
79,98,31,546,NA,1,1,NA,3.33333333333333,0.18348623853211,NA,3.33333333333333,0.18348623853211,1439.95,1641.53398058253,46.4500000000003,3.00647249190934,3.33333333333335,0.183486238532107
80,99,31,546,NA,0,0,NA,0,0,NA,0,0,1439.95,1641.53398058253,0,0,0,0
81,100,31,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1439.95,1644.54045307444,0,3.00647249190934,0,0.18315018315018
82,101,31,547,NA,0,0,NA,0,0,NA,0,0,1439.95,1644.54045307444,0,0,0,0
83,102,31,547,NA,0,0,NA,0,0,NA,0,0,1439.95,1644.54045307444,0,0,0,0
84,103,31,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1439.95,1647.54692556634,0,3.00647249190934,0,0.182815356489942
85,104,31,548,NA,0,0,NA,0,0,NA,0,0,1439.95,1647.54692556634,0,0,0,0
86,105,31,549,NA,0,1,NA,0,0.182481751824818,NA,0,0.182481751824818,1439.95,1650.55339805825,0,3.00647249190956,0,0.182481751824828
87,106,31,549,NA,0,0,NA,0,0,NA,0,0,1439.95,1650.55339805825,0,0,0,0
88,107,32,550,NA,1,1,NA,3.2258064516129,0.182149362477231,NA,3.2258064516129,0.182149362477231,1486.4,1653.55987055016,46.45,3.00647249190934,3.2258064516129,0.182149362477228
89,108,32,550,NA,0,0,NA,0,0,NA,0,0,1486.4,1653.55987055016,0,0,0,0
90,109,32,550,NA,0,0,NA,0,0,NA,0,0,1486.4,1653.55987055016,0,0,0,0
91,110,32,551,NA,0,1,NA,0,0.181818181818182,NA,0,0.181818181818182,1486.4,1656.56634304207,0,3.00647249190934,0,0.181818181818179
92,111,32,551,NA,0,0,NA,0,0,NA,0,0,1486.4,1656.56634304207,0,0,0,0
93,112,32,552,NA,0,1,NA,0,0.181488203266788,NA,0,0.181488203266788,1486.4,1659.57281553398,0,3.00647249190911,0,0.181488203266771
94,113,32,552,NA,0,0,NA,0,0,NA,0,0,1486.4,1659.57281553398,0,0,0,0
95,114,32,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1486.4,1662.57928802589,0,3.00647249190911,0,0.181159420289838
96,115,33,553,NA,1,0,NA,3.125,0,NA,3.125,0,1532.85,1662.57928802589,46.45,0,3.125,0
97,116,33,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1532.85,1665.5857605178,0,3.00647249190956,0,0.180831826401457
98,117,33,554,NA,0,0,NA,0,0,NA,0,0,1532.85,1665.5857605178,0,0,0,0
99,118,33,554,NA,0,0,NA,0,0,NA,0,0,1532.85,1665.5857605178,0,0,0,0
100,119,33,555,NA,0,1,NA,0,0.180505415162455,NA,0,0.180505415162455,1532.85,1668.59223300971,0,3.00647249190934,0,0.180505415162452
101,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1532.85,NA,0,NA,0,NA
102,121,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1532.85,NA,0,NA,0,NA
103,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1532.85,NA,0,NA,0,NA
104,123,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1579.3,NA,46.45,NA,3.03030303030303,NA
105,124,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.3,NA,0,NA,0,NA
106,125,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.3,NA,0,NA,0,NA
107,126,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.3,NA,0,NA,0,NA
108,127,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.3,NA,0,NA,0,NA
109,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.3,NA,0,NA,0,NA
110,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.3,NA,0,NA,0,NA
111,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.3,NA,0,NA,0,NA
112,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.3,NA,0,NA,0,NA
113,132,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1625.75,NA,46.4499999999998,NA,2.94117647058822,NA
114,133,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1625.75,NA,0,NA,0,NA
115,134,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1625.75,NA,0,NA,0,NA
116,135,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1625.75,NA,0,NA,0,NA
