"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,18,5,125,NA,0,0,NA,0,0,NA,0,0,3695,769.791666666667,0,0,0,0
12,19,5,125,NA,0,0,NA,0,0,NA,0,0,3695,769.791666666667,0,0,0,0
13,20,5,126,NA,0,1,NA,0,0.8,NA,0,0.8,3695,775.95,0,6.1583333333333,0,0.799999999999996
14,21,5,126,NA,0,0,NA,0,0,NA,0,0,3695,775.95,0,0,0,0
15,22,5,126,NA,0,0,NA,0,0,NA,0,0,3695,775.95,0,0,0,0
16,23,5,126,NA,0,0,NA,0,0,NA,0,0,3695,775.95,0,0,0,0
17,24,5,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,3695,782.108333333333,0,6.1583333333333,0,0.79365079365079
18,25,5,127,NA,0,0,NA,0,0,NA,0,0,3695,782.108333333333,0,0,0,0
19,26,5,127,NA,0,0,NA,0,0,NA,0,0,3695,782.108333333333,0,0,0,0
20,27,5,127,NA,0,0,NA,0,0,NA,0,0,3695,782.108333333333,0,0,0,0
21,28,6,127,NA,1,0,NA,20,0,NA,20,0,4434,782.108333333333,739,0,20,0
22,29,6,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,4434,788.266666666666,0,6.1583333333333,0,0.787401574803146
23,30,6,128,NA,0,0,NA,0,0,NA,0,0,4434,788.266666666666,0,0,0,0
24,31,6,128,NA,0,0,NA,0,0,NA,0,0,4434,788.266666666666,0,0,0,0
25,32,6,128,NA,0,0,NA,0,0,NA,0,0,4434,788.266666666666,0,0,0,0
26,33,6,128,NA,0,0,NA,0,0,NA,0,0,4434,788.266666666666,0,0,0,0
27,34,6,128,NA,0,0,NA,0,0,NA,0,0,4434,788.266666666666,0,0,0,0
28,35,6,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,4434,794.425,0,6.1583333333333,0,0.781249999999996
29,36,6,129,NA,0,0,NA,0,0,NA,0,0,4434,794.425,0,0,0,0
30,37,6,129,NA,0,0,NA,0,0,NA,0,0,4434,794.425,0,0,0,0
31,38,6,129,NA,0,0,NA,0,0,NA,0,0,4434,794.425,0,0,0,0
32,39,6,129,NA,0,0,NA,0,0,NA,0,0,4434,794.425,0,0,0,0
33,40,6,129,NA,0,0,NA,0,0,NA,0,0,4434,794.425,0,0,0,0
34,41,6,129,NA,0,0,NA,0,0,NA,0,0,4434,794.425,0,0,0,0
35,42,6,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,4434,800.583333333333,0,6.1583333333333,0,0.775193798449609
36,43,6,130,NA,0,0,NA,0,0,NA,0,0,4434,800.583333333333,0,0,0,0
37,44,7,130,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,5173,800.583333333333,738.999999999999,0,16.6666666666666,0
38,45,7,130,NA,0,0,NA,0,0,NA,0,0,5173,800.583333333333,0,0,0,0
39,46,7,130,NA,0,0,NA,0,0,NA,0,0,5173,800.583333333333,0,0,0,0
40,47,7,130,NA,0,0,NA,0,0,NA,0,0,5173,800.583333333333,0,0,0,0
41,48,7,130,NA,0,0,NA,0,0,NA,0,0,5173,800.583333333333,0,0,0,0
42,49,7,130,NA,0,0,NA,0,0,NA,0,0,5173,800.583333333333,0,0,0,0
43,50,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
44,51,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
45,52,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
46,53,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
47,54,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
48,55,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
49,56,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
50,57,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
51,58,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
52,59,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
53,60,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
54,61,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
55,62,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
56,63,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
57,64,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
58,65,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
59,66,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
60,67,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
61,68,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
62,69,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5173,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,5912,NA,738.999999999999,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5912,NA,0,NA,0,NA
