"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,19859,14657,NA,4018,887,NA,25.3645603181617,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,24698,15691,NA,4839,1034,NA,24.3667858401732,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,27329,16660,NA,2631,969,NA,10.6526844278889,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,33557,17822,NA,6228,1162,NA,22.788978740532,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,40696,18863,NA,7139,1041,NA,21.2742497839497,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,47554,20065,NA,6858,1202,NA,16.8517790446235,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,331,56970,20995,NA,9416,930,NA,19.8006476847374,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,649,66637,22268,318,9667,1273,96.0725075528701,16.9685799543619,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1378,75343,23870,729,8706,1602,112.326656394453,13.0648138421598,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1916,84838,25121,538,9495,1251,39.0420899854862,12.6023651832287,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2651,96166,26738,735,11328,1617,38.3611691022965,13.3525071312384,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3110,110497,28511,459,14331,1773,17.3142210486609,14.9023563421584,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,4014,126616,30205,904,16119,1694,29.0675241157556,14.5877263636117,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,5621,144272,32078,1607,17656,1873,40.0348779272546,13.9445251784925,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,7438,159244,33610,1817,14972,1532,32.3252090375378,10.3776200510148,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,10026,172139,35585,2588,12895,1975,34.7942995428879,8.09763633166713,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,11891,186274,36751,1865,14135,1166,18.6016357470576,8.21138730909323,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,13798,200303,38292,1907,14029,1541,16.0373391640737,7.53137850693065,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,16507,217006,40321,2709,16703,2029,19.6332801855341,8.33886661707513,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,17891,232917,42844,1384,15911,2523,8.38432180287151,7.33205533487553,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,19378,249004,44608,1487,16087,1764,8.31144150690291,6.90675219069454,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,20985,263052,47153,1607,14048,2545,8.29290948498297,5.64167643893271,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,22411,273958,49534,1426,10906,2381,6.79532999761735,4.14594832960783,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
0,17,23280,284871,52445,869,10913,2911,3.87756012672348,3.98345731827506,5.87677151047765,NA,NA,52445,52445,2911,2911,NA,NA
1,18,23802,297748,NA,522,12877,NA,2.24226804123711,4.52029164077776,NA,2.24226804123711,4.52029164077776,53620.9574742268,54815.6669510059,1175.9574742268,2370.6669510059,2.24226804123711,4.52029164077777
2,19,23913,310318,NA,111,12570,NA,0.466347365767583,4.221690825799,NA,0.466347365767583,4.221690825799,53871.0173969072,57129.8149337771,250.059922680412,2314.14798277115,0.466347365767581,4.221690825799
3,20,24684,322664,NA,771,12346,NA,3.22418768034124,3.97849947473237,NA,3.22418768034124,3.97849947473237,55607.9201030928,59402.7243208329,1736.90270618556,2272.90938705589,3.22418768034122,3.97849947473237
4,21,25046,335603,NA,362,12939,NA,1.46653702803435,4.01005380209754,NA,1.46653702803435,4.01005380209754,56423.4308419244,61784.80552601,815.510738831617,2382.08120517708,1.46653702803436,4.01005380209753
5,22,25397,347225,NA,351,11622,NA,1.40142138465224,3.46302029481262,NA,1.40142138465224,3.46302029481262,57214.1608676976,63924.4258804863,790.730025773199,2139.62035447624,1.40142138465224,3.46302029481263
6,23,25737,356916,NA,340,9691,NA,1.33874079615703,2.79098567211462,NA,1.33874079615703,2.79098567211462,57980.1101804124,65708.5474477922,765.94931271478,1784.12156730591,1.33874079615703,2.79098567211463
7,24,25979,365099,NA,242,8183,NA,0.940280529976299,2.29269632070291,NA,0.940280529976299,2.29269632070291,58525.2858676976,67215.044897515,545.175687285227,1506.49744972285,0.940280529976306,2.29269632070291
8,25,26215,375428,NA,236,10329,NA,0.908426036414027,2.82909566994158,NA,0.908426036414027,2.82909566994158,59056.9448024055,69116.6228222599,531.658934707906,1901.5779247449,0.908426036414031,2.82909566994159
9,26,26482,386749,NA,267,11321,NA,1.01850085828724,3.0154916521943,NA,1.01850085828724,3.0154916521943,59658.4402920962,71200.8288137438,601.495489690715,2084.20599148388,1.01850085828723,3.01549165219431
10,27,26778,397388,NA,296,10639,NA,1.11774035193716,2.75087976956631,NA,1.11774035193716,2.75087976956631,60325.2667525773,73159.4780093446,666.826460481105,1958.64919560082,1.11774035193717,2.75087976956632
11,28,27262,410028,NA,484,12640,NA,1.80745388005079,3.18077043091387,NA,1.80745388005079,3.18077043091387,61415.6181271478,75486.5130532768,1090.35137457045,2327.03504393216,1.80745388005079,3.18077043091386
12,29,27539,421046,NA,277,11018,NA,1.01606631941897,2.68713356161043,NA,1.01606631941897,2.68713356161043,62039.6415378007,77514.9364800208,624.023410652924,2028.42342674405,1.01606631941898,2.68713356161044
13,30,28007,429536,NA,468,8490,NA,1.69940811213189,2.01640675840645,NA,1.69940811213189,2.01640675840645,63093.9482388316,79077.9528979784,1054.30670103093,1563.01641795759,1.69940811213189,2.01640675840643
14,31,28318,437539,NA,311,8003,NA,1.11043667654515,1.86317328466066,NA,1.11043667654515,1.86317328466066,63794.566580756,80551.3121904301,700.618341924404,1473.35929245167,1.11043667654516,1.86317328466066
15,32,28522,444721,NA,204,7182,NA,0.720389858040822,1.64145367612944,NA,0.720389858040822,1.64145367612944,64254.1361683849,81873.5246655504,459.569587628859,1322.21247512032,0.720389858040811,1.64145367612945
16,33,28764,454916,NA,242,10195,NA,0.848467849379426,2.292448523906,NA,0.848467849379426,2.292448523906,64799.3118556701,83750.4330732156,545.17568728522,1876.90840766522,0.848467849379421,2.292448523906
17,34,29082,464321,NA,318,9405,NA,1.10554860241969,2.06741464358255,NA,1.10554860241969,2.06741464358255,65515.6997422681,85481.9017906351,716.387886597942,1731.46871741947,1.1055486024197,2.06741464358256
18,35,29413,473722,NA,331,9401,NA,1.13816106182518,2.02467689378684,NA,1.13816106182518,2.02467689378684,66261.3739261169,87212.6341045597,745.674183848801,1730.73231392456,1.13816106182519,2.02467689378685
19,36,29703,481927,NA,290,8205,NA,0.985958589739231,1.73202848928274,NA,0.985958589739231,1.73202848928274,66914.6836340206,88723.1817735045,653.309707903769,1510.54766894488,0.985958589739214,1.73202848928274
20,37,30168,488001,NA,465,6074,NA,1.56549843450157,1.26035685902637,NA,1.56549843450157,1.26035685902637,67962.2319587629,89841.4104805333,1047.54832474227,1118.2287070288,1.56549843450156,1.26035685902637
21,38,30502,495350,NA,334,7349,NA,1.10713338636966,1.50593953700915,NA,1.10713338636966,1.50593953700915,68714.6645189003,91194.3678015664,752.432560137458,1352.95732103303,1.10713338636967,1.50593953700914
22,39,30750,504425,NA,248,9075,NA,0.81306143859419,1.83203795296255,NA,0.81306143859419,1.83203795296255,69273.3569587629,92865.0832306553,558.692439862542,1670.71542908896,0.813061438594188,1.83203795296255
23,40,31148,511550,NA,398,7125,NA,1.29430894308943,1.41249938048273,NA,1.29430894308943,1.41249938048273,70169.9682130584,94176.8019559731,896.611254295538,1311.71872531778,1.29430894308944,1.41249938048274
24,41,31470,519684,NA,322,8134,NA,1.03377423911648,1.5900693969309,NA,1.03377423911648,1.5900693969309,70895.3672680412,95674.2784628833,725.399054982816,1497.47650691014,1.03377423911647,1.59006939693089
25,42,31753,526031,NA,283,6347,NA,0.899269145217668,1.22131910930489,NA,0.899269145217668,1.22131910930489,71532.9074312715,96842.76670844,637.540163230238,1168.48824555676,0.899269145217664,1.22131910930488
26,43,32027,532289,NA,274,6258,NA,0.862910591125248,1.1896637270427,NA,0.862910591125248,1.1896637270427,72150.1724656357,97994.8699762349,617.26503436426,1152.1032677949,0.862910591125246,1.1896637270427
27,44,32326,536972,NA,299,4683,NA,0.933587285727667,0.879785229452422,NA,0.933587285727667,0.879785229452422,72823.7573024055,98857.0143679069,673.584836769762,862.144391672016,0.93358728572767,0.879785229452417
28,45,32584,542602,NA,258,5630,NA,0.798119161046835,1.04847180113674,NA,0.798119161046835,1.04847180113674,73404.9776632303,99893.5022870001,581.220360824751,1036.4879190932,0.798119161046847,1.04847180113674
29,46,32733,548219,NA,149,5617,NA,0.457279646452247,1.03519706893819,NA,0.457279646452247,1.03519706893819,73740.643685567,100927.596894735,335.666022336765,1034.09460773473,0.45727964645224,1.03519706893819
30,47,32883,553260,NA,150,5041,NA,0.458253139034002,0.919523037326324,NA,0.458253139034002,0.919523037326324,74078.5625,101855.649399202,337.918814432996,928.052504466934,0.458253139034012,0.919523037326323
31,48,33051,558551,NA,168,5291,NA,0.51090228993705,0.956331562014243,NA,0.51090228993705,0.956331562014243,74457.031572165,102829.727122101,378.469072164939,974.077722899136,0.510902289937036,0.956331562014241
32,49,33176,563668,NA,125,5117,NA,0.378203382651054,0.916120461694635,NA,0.378203382651054,0.916120461694635,74738.6305841924,103771.771292971,281.59901202748,942.044170870315,0.378203382651039,0.916120461694626
33,50,33262,567408,NA,86,3740,NA,0.259223535085604,0.663511144858321,NA,0.259223535085604,0.663511144858321,74932.3707044674,104460.308560717,193.740120274917,688.537267745749,0.259223535085608,0.663511144858318
34,51,33357,570696,NA,95,3288,NA,0.285611207985088,0.57947720159039,NA,0.285611207985088,0.57947720159039,75146.3859536082,105065.632233537,214.015249140895,605.323672820334,0.285611207985091,0.579477201590394
35,52,33459,573590,NA,102,2894,NA,0.305782894145157,0.507100102331189,NA,0.305782894145157,0.507100102331189,75376.1707474227,105598.420162109,229.784793814426,532.787928571182,0.305782894145148,0.507100102331193
36,53,33538,577479,NA,79,3889,NA,0.236109865805912,0.678010425565299,NA,0.236109865805912,0.678010425565299,75554.141323024,106314.38846004,177.970575601372,715.968297931351,0.236109865805908,0.678010425565305
37,54,33624,581251,NA,86,3772,NA,0.256425547140557,0.653183925302911,NA,0.256425547140557,0.653183925302911,75747.881443299,107008.816955745,193.740120274917,694.42849570507,0.256425547140561,0.653183925302907
38,55,33710,584825,NA,86,3574,NA,0.255769688317868,0.614880662570903,NA,0.255769688317868,0.614880662570903,75941.6215635739,107666.793478452,193.740120274917,657.976522706755,0.255769688317872,0.614880662570889
39,56,33780,587741,NA,70,2916,NA,0.207653515277366,0.498610695507203,NA,0.207653515277366,0.498610695507203,76099.3170103093,108203.631626245,157.695446735393,536.838147793213,0.207653515277364,0.498610695507204
40,57,33850,589900,NA,70,2159,NA,0.207223208999408,0.367338674688341,NA,0.207223208999408,0.367338674688341,76257.0124570447,108601.105412625,157.695446735408,397.473786380506,0.207223208999425,0.367338674688344
41,58,33908,591904,NA,58,2004,NA,0.171344165435746,0.339718596372266,NA,0.171344165435746,0.339718596372266,76387.6743986254,108970.043563578,130.661941580751,368.938150952541,0.171344165435739,0.339718596372271
42,59,33933,595679,NA,25,3775,NA,0.0737289135307302,0.637772341460777,NA,0.0737289135307302,0.637772341460777,76443.9942010309,109665.024361904,56.3198024054873,694.980798326273,0.0737289135307158,0.637772341460789
43,60,33975,598070,NA,42,2391,NA,0.123773318009018,0.401390681894107,NA,0.123773318009018,0.401390681894107,76538.6114690721,110105.20955099,94.6172680412274,440.185189085591,0.123773318009005,0.401390681894111
44,61,34003,600741,NA,28,2671,NA,0.0824135393671818,0.446603240423362,NA,0.0824135393671818,0.446603240423362,76601.6896477663,110596.942984719,63.0781786941516,491.733433729649,0.0824135393671733,0.446603240423358
45,62,34038,602866,NA,35,2125,NA,0.10293209422698,0.353729810350883,NA,0.10293209422698,0.353729810350883,76680.537371134,110988.157341393,78.8477233676967,391.214356673736,0.102932094226979,0.353729810350895
46,63,34083,605222,NA,45,2356,NA,0.132205182443152,0.390799945593216,NA,0.132205182443152,0.390799945593216,76781.9130154639,111421.898999898,101.375644329892,433.741658505067,0.132205182443145,0.390799945593206
47,64,34115,607040,NA,32,1818,NA,0.0938884487867852,0.30038564361507,NA,0.0938884487867852,0.30038564361507,76854.0023625429,111756.594388337,72.089347079047,334.69538843898,0.0938884487867972,0.300385643615073
48,65,34146,608254,NA,31,1214,NA,0.0908691191557966,0.199986821296784,NA,0.0908691191557966,0.199986821296784,76923.8389175257,111980.092849044,69.8365549828159,223.498460706774,0.090869119155794,0.199986821296783
49,66,34178,610443,NA,32,2189,NA,0.0937152228665144,0.359882549066673,NA,0.0937152228665144,0.359882549066673,76995.9282646048,112383.089661636,72.089347079047,402.996812592362,0.0937152228665264,0.359882549066669
50,67,34223,612234,NA,45,1791,NA,0.131663643279302,0.293393486369735,NA,0.131663643279302,0.293393486369735,77097.3039089347,112712.814326485,101.375644329892,329.724664848312,0.131663643279296,0.293393486369746
51,68,34251,613963,NA,28,1729,NA,0.0818163223563101,0.282408360202145,NA,0.0818163223563101,0.282408360202145,77160.3820876288,113031.124737162,63.0781786941516,318.310410677121,0.0818163223563017,0.282408360202151
52,69,34264,615719,NA,13,1756,NA,0.0379550962015708,0.286010720515731,NA,0.0379550962015708,0.286010720515731,77189.6683848797,113354.40587143,29.2862972508592,323.281134267789,0.0379550962015709,0.286010720515729
53,70,34293,617520,NA,29,1801,NA,0.0846369367265935,0.292503560877608,NA,0.0846369367265935,0.292503560877608,77254.9993556701,113685.971545015,65.3309707903827,331.565673585574,0.0846369367265996,0.292503560877595
54,71,34312,618950,NA,19,1430,NA,0.0554048931268772,0.231571447078637,NA,0.0554048931268772,0.231571447078637,77297.8024054983,113949.235794447,42.8030498281732,263.264249432206,0.0554048931268702,0.231571447078643
55,72,34353,619758,NA,41,808,NA,0.119491723012357,0.130543662654496,NA,0.119491723012357,0.130543662654496,77390.1668814433,114097.98930042,92.3644759450108,148.753505972883,0.119491723012349,0.130543662654499
56,73,34379,620827,NA,26,1069,NA,0.0756848019095858,0.172486680284885,NA,0.0756848019095858,0.172486680284885,77448.739475945,114294.793134436,58.5725945017184,196.8038340161,0.0756848019095861,0.172486680284887
57,74,34388,622399,NA,9,1572,NA,0.0261787719247215,0.25321063677965,NA,0.0261787719247215,0.25321063677965,77469.014604811,114584.199707938,20.2751288659783,289.406573501692,0.0261787719247201,0.253210636779652
58,75,34395,623996,NA,7,1597,NA,0.0203559381179481,0.25658781585446,NA,0.0203559381179481,0.25658781585446,77484.7841494845,114878.208803283,15.7695446735452,294.009095344925,0.0203559381179554,0.256587815854473
59,76,34407,625385,NA,12,1389,NA,0.0348887919755778,0.222597580753723,NA,0.0348887919755778,0.222597580753723,77511.8176546391,115133.924916892,27.0335051546426,255.716113609305,0.0348887919755823,0.222597580753712
60,77,34446,626506,NA,39,1121,NA,0.113349027814108,0.179249582257329,NA,0.113349027814108,0.179249582257329,77599.6765463917,115340.301996342,87.8588917525776,206.377079449987,0.113349027814108,0.179249582257321
61,78,34503,627402,NA,57,896,NA,0.165476397840098,0.143015390115977,NA,0.165476397840098,0.143015390115977,77728.0856958763,115505.256379203,128.409149484534,164.954382861019,0.165476397840095,0.14301539011598
62,79,34611,627941,NA,108,539,NA,0.313016259455699,0.0859098313362087,NA,0.313016259455699,0.0859098313362087,77971.387242268,115604.486750143,243.301546391755,99.2303709398257,0.313016259455702,0.0859098313362058
63,80,34722,628797,NA,111,856,NA,0.320707289590015,0.13631853948062,NA,0.320707289590015,0.13631853948062,78221.4471649484,115762.077098055,250.059922680419,157.590347911857,0.320707289590023,0.136318539480616
64,81,34808,NA,NA,86,NA,NA,0.247681585162145,NA,NA,0.247681585162145,NA,78415.1872852234,NA,193.740120274917,NA,0.247681585162149,NA
65,82,34891,NA,NA,83,NA,NA,0.238450930820501,NA,NA,0.238450930820501,NA,78602.1690292096,NA,186.981743986267,NA,0.238450930820518,NA
66,83,34983,NA,NA,92,NA,NA,0.2636783124588,NA,NA,0.2636783124588,NA,78809.4259020618,NA,207.256872852231,NA,0.263678312458797,NA
67,84,35069,NA,NA,86,NA,NA,0.245833690649744,NA,NA,0.245833690649744,NA,79003.1660223368,NA,193.740120274917,NA,0.245833690649748,NA
68,85,35130,NA,NA,61,NA,NA,0.173942798482991,NA,NA,0.173942798482991,NA,79140.5863402062,NA,137.420317869415,NA,0.17394279848299,NA
69,86,35171,NA,NA,41,NA,NA,0.116709365214916,NA,NA,0.116709365214916,NA,79232.9508161512,NA,92.3644759450108,NA,0.116709365214908,NA
70,87,35219,NA,NA,48,NA,NA,0.13647607403827,NA,NA,0.13647607403827,NA,79341.0848367697,NA,108.134020618556,NA,0.136476074038269,NA
71,88,35260,NA,NA,41,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,79433.4493127148,NA,92.3644759450108,NA,0.11641443538998,NA
72,89,35362,NA,NA,102,NA,NA,0.289279636982416,NA,NA,0.289279636982416,NA,79663.2341065292,NA,229.78479381444,NA,0.289279636982426,NA
73,90,35400,NA,NA,38,NA,NA,0.107459985294949,NA,NA,0.107459985294949,NA,79748.8402061856,NA,85.606099656361,NA,0.107459985294954,NA
74,91,35464,NA,NA,64,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,79893.0189003436,NA,144.178694158079,NA,0.180790960451982,NA
75,92,35537,NA,NA,73,NA,NA,0.205842544552222,NA,NA,0.205842544552222,NA,80057.4727233677,NA,164.453823024058,NA,0.205842544552226,NA
76,93,35617,NA,NA,80,NA,NA,0.225117483186538,NA,NA,0.225117483186538,NA,80237.6960910653,NA,180.223367697603,NA,0.225117483186549,NA
77,94,35668,NA,NA,51,NA,NA,0.14319004969537,NA,NA,0.14319004969537,NA,80352.5884879725,NA,114.892396907206,NA,0.143190049695357,NA
78,95,35728,NA,NA,60,NA,NA,0.168218010541662,NA,NA,0.168218010541662,NA,80487.7560137457,NA,135.167525773184,NA,0.168218010541647,NA
79,96,35856,NA,NA,128,NA,NA,0.358262427227944,NA,NA,0.358262427227944,NA,80776.1134020618,NA,288.357388316144,NA,0.358262427227936,NA
80,97,36107,NA,NA,251,NA,NA,0.700022311468095,NA,NA,0.700022311468095,NA,81341.564218213,NA,565.450816151191,NA,0.700022311468081,NA
81,98,36292,NA,NA,185,NA,NA,0.512366023208796,NA,NA,0.512366023208796,NA,81758.3307560137,NA,416.766537800679,NA,0.512366023208786,NA
82,99,36416,NA,NA,124,NA,NA,0.341673095999118,NA,NA,0.341673095999118,NA,82037.676975945,NA,279.346219931278,NA,0.341673095999126,NA
83,100,36502,NA,NA,86,NA,NA,0.23615992970123,NA,NA,0.23615992970123,NA,82231.4170962199,NA,193.740120274917,NA,0.236159929701234,NA
84,101,36613,NA,NA,111,NA,NA,0.304092926414991,NA,NA,0.304092926414991,NA,82481.4770189003,NA,250.059922680419,NA,0.304092926414999,NA
85,102,36734,NA,NA,121,NA,NA,0.330483707972578,NA,NA,0.330483707972578,NA,82754.0648625429,NA,272.587843642614,NA,0.330483707972581,NA
86,103,36890,NA,NA,156,NA,NA,0.424674688299668,NA,NA,0.424674688299668,NA,83105.5004295532,NA,351.43556701031,NA,0.424674688299669,NA
