"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,2359,26772,NA,414,947,NA,21.2853470437018,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2757,27730,NA,398,958,NA,16.8715557439593,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3303,28681,NA,546,951,NA,19.8041349292709,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3863,29650,NA,560,969,NA,16.9542839842567,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,4368,30572,NA,505,922,NA,13.0727413927,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4918,31508,NA,550,936,NA,12.5915750915751,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5575,32426,NA,657,918,NA,13.3590890605937,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,6406,33371,NA,831,945,NA,14.9058295964126,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,7340,34303,NA,934,932,NA,14.5800811738995,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,8364,35244,NA,1024,941,NA,13.9509536784741,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,9232,36198,NA,868,954,NA,10.3778096604495,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,9980,37144,NA,748,946,NA,8.10225303292894,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,10799,38059,NA,819,915,NA,8.2064128256513,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,11612,38956,NA,813,897,NA,7.52847485878322,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12581,39858,NA,969,902,NA,8.34481570788839,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,13503,40764,NA,922,906,NA,7.32851124711867,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,14436,41658,NA,933,894,NA,6.90957564985559,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,15250,42556,NA,814,898,NA,5.63868107509005,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15882,43403,NA,632,847,NA,4.14426229508197,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,16515,44255,NA,633,852,NA,3.98564412542501,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17262,45116,NA,747,861,NA,4.52316076294278,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17990,45981,NA,728,865,NA,4.21735604217356,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,19,18706,46868,NA,716,887,NA,3.97998888271262,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,38,19456,47751,19,750,883,100,4.00940874585694,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,80,20130,48630,42,674,879,110.526315789474,3.46422697368421,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,111,20692,49453,31,562,823,38.75,2.79185295578738,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,154,21166,50265,43,474,812,38.7387387387387,2.29074038275662,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,180,21765,51066,26,599,801,16.8831168831169,2.83001039402816,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,233,22421,51816,53,656,750,29.4444444444444,3.01401332414427,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,326,23038,52520,93,617,704,39.9141630901288,2.75188439409482,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,431,23771,53241,105,733,721,32.2085889570552,3.18169980032989,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,581,24410,53973,150,639,732,34.8027842227378,2.6881494257709,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,689,24902,54680,108,492,707,18.5886402753873,2.01556739041376,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,800,25366,55369,111,464,689,16.1103047895501,1.86330415227693,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,957,25782,56032,157,416,663,19.625,1.63999053851612,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,1037,26373,56657,80,591,625,8.3594566353187,2.29229695136141,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,1123,26918,57333,86,545,676,8.29315332690453,2.06650741288439,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,1217,27463,57936,94,545,603,8.37043633125556,2.02466750873022,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,1299,27939,58505,82,476,569,6.73788003286771,1.73324108800932,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,1350,28291,59023,51,352,518,3.92609699769053,1.25988761229822,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,1380,28717,59487,30,426,464,2.22222222222222,1.50577922307448,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,1386,29243,59945,6,526,458,0.434782608695652,1.8316676533064,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,1431,29656,60382,45,413,437,3.24675324675325,1.41230379919981,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,1452,30128,60713,21,472,331,1.46750524109015,1.59158349069328,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,1472,30496,61095,20,368,382,1.37741046831956,1.22145512480085,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,1492,30859,61475,20,363,380,1.35869565217391,1.19032004197272,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,1506,31130,61790,14,271,315,0.938337801608579,0.878187886840144,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,1520,31457,62118,14,327,328,0.929614873837981,1.05043366527465,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,1535,31782,62424,15,325,306,0.986842105263158,1.03315637219061,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,1552,32075,62698,17,293,274,1.10749185667752,0.921905481089925,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,1580,32381,62997,28,306,299,1.80412371134021,0.954014029618083,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,1597,32678,63270,17,297,273,1.07594936708861,0.917204533522745,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,1624,32895,63554,27,217,284,1.69067000626174,0.664055327743436,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,1642,33085,63804,18,190,250,1.10837438423645,0.577595379236966,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,1654,33253,64003,12,168,199,0.730816077953715,0.507782983225026,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,1668,33479,64224,14,226,221,0.846432889963724,0.679637927405046,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,1686,33697,64411,18,218,187,1.07913669064748,0.651154455031512,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,1705,33905,64604,19,208,193,1.12692763938316,0.617265631955367,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,1722,34074,64767,17,169,163,0.997067448680352,0.498451555817726,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,1749,34199,64932,27,125,165,1.56794425087108,0.366848623583964,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,1768,34315,65114,19,116,182,1.0863350485992,0.339191204421182,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,1783,34534,65269,15,219,155,0.84841628959276,0.638204866676381,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,1806,34672,65443,23,138,174,1.28996074032529,0.39960618520878,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,1824,34827,65623,18,155,180,0.996677740863787,0.447046608214121,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,1841,34950,65782,17,123,159,0.932017543859649,0.353174261348953,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,1857,35087,65953,16,137,171,0.86909288430201,0.391988555078684,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,1874,35192,66095,17,105,142,0.915455035002693,0.299256134750762,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,1889,35263,66213,15,71,118,0.80042689434365,0.201750397817686,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,1898,35390,66348,9,127,135,0.476442562202223,0.360150866347163,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1906,35494,66521,8,104,173,0.421496311907271,0.29386832438542,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1916,35594,66688,10,100,167,0.524658971668415,0.281737758494393,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1923,35696,66846,7,102,158,0.365344467640919,0.286565151430016,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1928,35800,67002,5,104,156,0.260010400416017,0.291349170775437,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1934,35883,67132,6,83,130,0.311203319502075,0.231843575418994,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1940,35930,67251,6,47,119,0.31023784901758,0.130981244600507,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1944,35992,67366,4,62,115,0.206185567010309,0.172557751182856,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1949,36083,67518,5,91,152,0.257201646090535,0.252833963102912,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1954,36175,67665,5,92,147,0.256541816316059,0.254967713327606,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1958,36256,67808,4,81,143,0.204708290685773,0.223911541119558,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1962,36321,67946,4,65,138,0.204290091930541,0.179280670785525,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1966,36373,68067,4,52,121,0.203873598369011,0.143167864320916,0.178082595001913,NA,NA,68067,68067,121,121,NA,NA
1,59,1967,36404,NA,1,31,NA,0.0508646998982706,0.0852280537761526,NA,0.0508646998982706,0.0852280537761526,68101.6220752798,68125.0121793638,34.6220752797672,58.01217936381,0.0508646998982872,0.085228053776147
2,60,1970,36454,NA,3,50,NA,0.152516522623284,0.137347544225909,NA,0.152516522623284,0.137347544225909,68205.488301119,68218.5802105958,103.866225839272,93.56803123196,0.152516522623291,0.137347544225913
3,61,1971,36504,NA,1,50,NA,0.050761421319797,0.137159159488671,NA,0.050761421319797,0.137159159488671,68240.1103763988,68312.1482418277,34.6220752797526,93.56803123196,0.0507614213197922,0.137159159488674
4,62,1973,36532,NA,2,28,NA,0.101471334348047,0.076703922857769,NA,0.101471334348047,0.076703922857769,68309.3545269583,68364.5463393176,69.2441505595052,52.3980974899023,0.101471334348037,0.0767039228577777
5,63,1976,36612,NA,3,80,NA,0.15205271160669,0.218986094383007,NA,0.15205271160669,0.218986094383007,68413.2207527976,68514.2551892888,103.866225839272,149.708849971124,0.152052711606697,0.218986094382995
6,64,1978,36655,NA,2,43,NA,0.101214574898785,0.117447831312138,NA,0.101214574898785,0.117447831312138,68482.4649033571,68594.7236961482,69.2441505595052,80.4685068594845,0.101214574898776,0.117447831312139
7,65,1980,36685,NA,2,30,NA,0.101112234580384,0.0818442231619152,NA,0.101112234580384,0.0818442231619152,68551.7090539166,68650.8645148874,69.2441505595052,56.1408187391644,0.101112234580375,0.0818442231619002
8,66,1981,36729,NA,1,44,NA,0.0505050505050505,0.119940029985007,NA,0.0505050505050505,0.119940029985007,68586.3311291963,68733.2043823715,34.6220752797526,82.3398674841301,0.0505050505050458,0.119940029985018
9,67,1984,36773,NA,3,44,NA,0.151438667339727,0.119796346211441,NA,0.151438667339727,0.119796346211441,68690.1973550356,68815.5442498557,103.866225839272,82.3398674841301,0.151438667339734,0.119796346211451
10,68,1986,36805,NA,2,32,NA,0.100806451612903,0.087020368204933,NA,0.100806451612903,0.087020368204933,68759.4415055951,68875.4277898441,69.2441505595052,59.8835399884556,0.100806451612894,0.0870203682049368
11,69,1986,36864,NA,0,59,NA,0,0.160304306480098,NA,0,0.160304306480098,68759.4415055951,68985.8380666978,0,110.410276853712,0,0.160304306480101
12,70,1988,36889,NA,2,25,NA,0.100704934541793,0.0678168402777778,NA,0.100704934541793,0.0678168402777778,68828.6856561546,69032.6220823138,69.2441505595198,46.7840156159655,0.100704934541804,0.0678168402777583
13,71,1989,36943,NA,1,54,NA,0.0503018108651912,0.146385101249695,NA,0.0503018108651912,0.146385101249695,68863.3077314344,69133.6755560443,34.6220752797526,101.053473730513,0.0503018108651864,0.146385101249694
14,72,1992,36996,NA,3,53,NA,0.150829562594268,0.143464255745337,NA,0.150829562594268,0.143464255745337,68967.1739572737,69232.8576691502,103.866225839272,99.1821131058823,0.150829562594275,0.143464255745348
15,73,1993,37043,NA,1,47,NA,0.0502008032128514,0.127040761163369,NA,0.0502008032128514,0.127040761163369,69001.7960325534,69320.8116185082,34.6220752797526,87.9539493580378,0.0502008032128467,0.127040761163365
16,74,1994,37076,NA,1,33,NA,0.0501756146512795,0.0890856572091893,NA,0.0501756146512795,0.0890856572091893,69036.4181078332,69382.5665191213,34.6220752797526,61.7549006131012,0.0501756146512748,0.0890856572092024
17,75,1994,37127,NA,0,51,NA,0,0.137555291832992,NA,0,0.137555291832992,69036.4181078332,69478.0059109779,0,95.4393918565911,0,0.137555291832983
18,76,1995,37179,NA,1,52,NA,0.0501504513540622,0.140059794758532,NA,0.0501504513540622,0.140059794758532,69071.0401831129,69575.3166634592,34.6220752797526,97.3107524812367,0.0501504513540575,0.140059794758532
19,77,1997,37156,NA,2,0,NA,0.100250626566416,0,NA,0.100250626566416,0,69140.2843336724,69575.3166634592,69.2441505595198,0,0.100250626566428,0
20,78,2000,37197,NA,3,41,NA,0.150225338007011,0.110345570029067,NA,0.150225338007011,0.110345570029067,69244.1505595117,69652.089943231,103.866225839272,76.7732797718199,0.150225338007017,0.110345570029063
21,79,2007,37232,NA,7,35,NA,0.35,0.094093609699707,NA,0.35,0.094093609699707,69486.50508647,69717.6281088899,242.354526958297,65.5381656588725,0.350000000000009,0.0940936096997068
22,80,2013,37266,NA,6,34,NA,0.298953662182362,0.0913192952299098,NA,0.298953662182362,0.0913192952299098,69694.2375381485,69781.2937555299,207.73245167853,63.66564664006,0.298953662182355,0.0913192952299274
23,81,2018,37284,NA,5,18,NA,0.248385494287134,0.0483014007406215,NA,0.248385494287134,0.0483014007406215,69867.3479145473,69814.9990978688,173.110376398778,33.7053423388425,0.248385494287131,0.0483014007406124
24,82,2023,37374,NA,5,90,NA,0.247770069375619,0.241390408754425,NA,0.247770069375619,0.241390408754425,70040.4582909461,69983.525809563,173.110376398778,168.526711694241,0.247770069375617,0.241390408754422
25,83,2028,37420,NA,5,46,NA,0.247157686604053,0.123080216193075,NA,0.247157686604053,0.123080216193075,70213.5686673449,70069.6616844289,173.110376398778,86.1358748659404,0.247157686604051,0.123080216193066
26,84,2033,37460,NA,5,40,NA,0.2465483234714,0.106894708711919,NA,0.2465483234714,0.106894708711919,70386.6790437436,70144.5624451819,173.110376398778,74.9007607530075,0.246548323471398,0.106894708711933
27,85,2037,37487,NA,4,27,NA,0.196753566158387,0.0720768820074746,NA,0.196753566158387,0.0720768820074746,70525.1673448627,70195.1204586902,138.488301119025,50.558013508271,0.196753566158389,0.0720768820074715
28,86,2039,37515,NA,2,28,NA,0.0981836033382425,0.074692560087497,NA,0.0981836033382425,0.074692560087497,70594.4114954222,70247.5509912173,69.2441505595052,52.430532527098,0.0981836033382333,0.0746925600874968
29,87,2042,37534,NA,3,19,NA,0.147130946542423,0.0506464081034253,NA,0.147130946542423,0.0506464081034253,70698.2777212614,70283.128852575,103.866225839258,35.5778613576695,0.147130946542409,0.0506464081034193
30,88,2044,37556,NA,2,22,NA,0.0979431929480901,0.0586135237384771,NA,0.0979431929480901,0.0586135237384771,70767.5218718209,70324.3242709891,69.2441505595052,41.1954184141505,0.097943192948081,0.0586135237384799
31,89,2050,37585,NA,6,29,NA,0.293542074363992,0.0772180210885078,NA,0.293542074363992,0.0772180210885078,70975.2543234995,70378.6273225351,207.73245167853,54.303051545925,0.293542074363985,0.0772180210885106
32,90,2052,37616,NA,2,31,NA,0.0975609756097561,0.0824797126513237,NA,0.0975609756097561,0.0824797126513237,71044.498474059,70436.6754121186,69.2441505595052,58.0480895835644,0.097560975609747,0.0824797126513117
33,91,2056,37651,NA,4,35,NA,0.194931773879142,0.093045512547852,NA,0.194931773879142,0.093045512547852,71182.986775178,70502.2135777775,138.488301119025,65.5381656588725,0.194931773879145,0.0930455125478518
34,92,2060,37688,NA,4,37,NA,0.194552529182879,0.0982709622586385,NA,0.194552529182879,0.0982709622586385,71321.475076297,70571.496781474,138.488301119025,69.2832036965119,0.194552529182882,0.0982709622586236
35,93,2065,37718,NA,5,30,NA,0.242718446601942,0.0796009339842921,NA,0.242718446601942,0.0796009339842921,71494.5854526958,70627.6723520388,173.110376398792,56.175570564752,0.24271844660196,0.0796009339842978
36,94,2068,37750,NA,3,32,NA,0.145278450363196,0.0848401293811973,NA,0.145278450363196,0.0848401293811973,71598.4516785351,70687.5929606412,103.866225839272,59.9206086023914,0.145278450363203,0.0848401293811883
37,95,2071,37771,NA,3,21,NA,0.145067698259188,0.0556291390728477,NA,0.145067698259188,0.0556291390728477,71702.3179043744,70726.9158600365,103.866225839272,39.3228993953235,0.145067698259194,0.0556291390728476
38,96,2079,37802,NA,8,31,NA,0.386286817962337,0.082073548489582,NA,0.386286817962337,0.082073548489582,71979.2945066124,70784.9639496201,276.97660223805,58.048089583579,0.386286817962341,0.0820735484895906
39,97,2093,37835,NA,14,33,NA,0.673400673400673,0.0872969684143696,NA,0.673400673400673,0.0872969684143696,72464.003560529,70846.7570772413,484.70905391658,61.7931276212184,0.673400673400671,0.0872969684143636
40,98,2104,37878,NA,11,43,NA,0.525561395126612,0.113651380996432,NA,0.525561395126612,0.113651380996432,72844.8463886063,70927.2753950507,380.842828077308,80.518317809474,0.525561395126603,0.113651380996435
41,99,2111,37907,NA,7,29,NA,0.332699619771863,0.0765615924811236,NA,0.332699619771863,0.0765615924811236,73087.2009155646,70981.5784465967,242.354526958297,54.303051545925,0.332699619771872,0.0765615924811264
42,100,2116,37944,NA,5,37,NA,0.236854571293226,0.0976073020814098,NA,0.236854571293226,0.0976073020814098,73260.3112919634,71050.8616502932,173.110376398778,69.2832036965265,0.236854571293224,0.0976073020814154
43,101,2123,37970,NA,7,26,NA,0.330812854442344,0.0685220324689015,NA,0.330812854442344,0.0685220324689015,73502.6658189217,71099.5471447826,242.354526958283,48.685494489444,0.330812854442333,0.0685220324688955
44,102,2130,37988,NA,7,18,NA,0.329722091380122,0.0474058467210956,NA,0.329722091380122,0.0474058467210956,73745.0203458799,71133.2524871215,242.354526958283,33.7053423388425,0.329722091380111,0.0474058467210867
45,103,2139,38013,NA,9,25,NA,0.422535211267606,0.0658102558702748,NA,0.422535211267606,0.0658102558702748,74056.6190233977,71180.0654625921,311.598677517803,46.8129754706169,0.422535211267606,0.0658102558702659
46,104,2146,38049,NA,7,36,NA,0.327255726975222,0.0947044432167943,NA,0.327255726975222,0.0947044432167943,74298.973550356,71247.4761472698,242.354526958297,67.4106846776995,0.327255726975231,0.094704443216797
47,105,2153,38085,NA,7,36,NA,0.32618825722274,0.0946148387605456,NA,0.32618825722274,0.0946148387605456,74541.3280773143,71314.8868319475,242.354526958297,67.4106846776995,0.326188257222749,0.0946148387605484
48,106,2162,38124,NA,9,39,NA,0.418021365536461,0.102402520677432,NA,0.418021365536461,0.102402520677432,74852.9267548321,71387.9150736817,311.598677517803,73.0282417341805,0.418021365536461,0.102402520677444
49,107,2173,38158,NA,11,34,NA,0.508788159111933,0.0891826670863498,NA,0.508788159111933,0.0891826670863498,75233.7695829094,71451.5807203217,380.842828077308,63.6656466400455,0.508788159111925,0.0891826670863467
50,108,2180,38188,NA,7,30,NA,0.322135296824666,0.0786204727711096,NA,0.322135296824666,0.0786204727711096,75476.1241098677,71507.7562908865,242.354526958297,56.175570564752,0.322135296824675,0.0786204727711153
51,109,2187,38208,NA,7,20,NA,0.321100917431193,0.0523724730281764,NA,0.321100917431193,0.0523724730281764,75718.478636826,71545.206671263,242.354526958283,37.450380376511,0.321100917431182,0.0523724730281937
52,110,2196,38252,NA,9,44,NA,0.411522633744856,0.115159128978224,NA,0.411522633744856,0.115159128978224,76030.0773143438,71627.5975080913,311.598677517803,82.3908368282864,0.411522633744856,0.11515912897821
53,111,2205,38299,NA,9,47,NA,0.409836065573771,0.122869392450068,NA,0.409836065573771,0.122869392450068,76341.6759918616,71715.6059019761,311.598677517803,88.008393884782,0.409836065573771,0.122869392450082
