"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,725,11252,NA,7,347,NA,0.974930362116992,3.18202659330582,NA,0.974930362116992,3.18202659330582,3870.74386503067,4423.78721481816,37.3726993865034,136.425005647165,0.974930362117001,3.18202659330581
9,27,733,11554,NA,8,302,NA,1.10344827586207,2.68396729470316,NA,1.10344827586207,2.68396729470316,3913.45552147239,4542.52021685114,42.7116564417174,118.73300203298,1.10344827586206,2.68396729470318
10,28,746,11787,NA,13,233,NA,1.77353342428377,2.01661762160291,NA,1.77353342428377,2.01661762160291,3982.86196319018,4634.12548000904,69.4064417177915,91.6052631578941,1.77353342428377,2.01661762160289
11,29,754,12007,NA,8,220,NA,1.07238605898123,1.86646305251548,NA,1.07238605898123,1.86646305251548,4025.5736196319,4720.61971990061,42.7116564417179,86.4942398915746,1.07238605898124,1.86646305251549
12,30,767,12204,NA,13,197,NA,1.72413793103448,1.64070958607479,NA,1.72413793103448,1.64070958607479,4094.98006134969,4798.07138016716,69.406441717791,77.4516602665462,1.72413793103447,1.64070958607479
13,31,775,12483,NA,8,279,NA,1.04302477183833,2.28613569321534,NA,1.04302477183833,2.28613569321534,4137.69171779141,4907.76180257511,42.7116564417179,109.690422407952,1.04302477183833,2.28613569321535
14,32,781,12742,NA,6,259,NA,0.774193548387097,2.07482175759032,NA,0.774193548387097,2.07482175759032,4169.7254601227,5009.58911226564,32.0337423312885,101.827309690536,0.774193548387101,2.07482175759033
15,33,787,13000,NA,6,258,NA,0.768245838668374,2.02479987443102,NA,0.768245838668374,2.02479987443102,4201.75920245399,5111.02326632031,32.0337423312885,101.434154054664,0.768245838668378,2.024799874431
16,34,796,13225,NA,9,225,NA,1.143583227446,1.73076923076923,NA,1.143583227446,1.73076923076923,4249.80981595092,5199.48328439124,48.0506134969319,88.4600180709285,1.14358322744598,1.73076923076923
17,35,805,13391,NA,9,166,NA,1.13065326633166,1.25519848771267,NA,1.13065326633166,1.25519848771267,4297.86042944785,5264.74711994579,48.0506134969328,65.2638355545523,1.13065326633166,1.25519848771268
18,36,813,13593,NA,8,202,NA,0.993788819875776,1.50847584198342,NA,0.993788819875776,1.50847584198342,4340.57208588957,5344.16455839169,42.7116564417174,79.4174384459002,0.993788819875768,1.50847584198342
19,37,826,13842,NA,13,249,NA,1.5990159901599,1.83182520414919,NA,1.5990159901599,1.83182520414919,4409.97852760736,5442.06031172352,69.4064417177915,97.8957533318271,1.5990159901599,1.83182520414919
20,38,835,14038,NA,9,196,NA,1.08958837772397,1.41598034966045,NA,1.08958837772397,1.41598034966045,4458.02914110429,5519.11881635419,48.0506134969328,77.058504630676,1.08958837772398,1.41598034966046
21,39,842,14261,NA,7,223,NA,0.838323353293413,1.58854537683431,NA,0.838323353293413,1.58854537683431,4495.4018404908,5606.79252315338,37.372699386503,87.6737067991871,0.838323353293411,1.58854537683431
22,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,4554.13036809816,NA,58.7285276073617,NA,1.3064133016627,NA
23,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,4602.18098159509,NA,48.0506134969319,NA,1.0550996483001,NA
24,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,4639.55368098159,NA,37.372699386503,NA,0.812064965197214,NA
25,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,4682.26533742331,NA,42.7116564417174,NA,0.920598388952812,NA
26,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,4724.97699386503,NA,42.7116564417183,NA,0.912200684150525,NA
27,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,4762.34969325153,NA,37.372699386503,NA,0.790960451977399,NA
28,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,4783.70552147239,NA,21.3558282208587,NA,0.448430493273539,NA
29,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,4805.06134969325,NA,21.3558282208596,NA,0.446428571428587,NA
30,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4831.75613496932,NA,26.6947852760732,NA,0.555555555555546,NA
31,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,4847.77300613497,NA,16.0168711656443,NA,0.331491712707184,NA
32,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,4863.78987730061,NA,16.0168711656443,NA,0.330396475770927,NA
33,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,4874.46779141104,NA,10.6779141104289,NA,0.219538968166838,NA
34,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,4890.48466257668,NA,16.0168711656443,NA,0.328587075575029,NA
35,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,4901.16257668711,NA,10.6779141104289,NA,0.218340611353701,NA
36,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,4917.17944785276,NA,16.0168711656443,NA,0.326797385620917,NA
37,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,4927.85736196319,NA,10.6779141104298,NA,0.217155266015208,NA
38,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,4938.53527607362,NA,10.6779141104298,NA,0.216684723726985,NA
39,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,4949.21319018405,NA,10.6779141104289,NA,0.216216216216205,NA
40,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,4954.55214723926,NA,5.33895705521445,NA,0.107874865156413,NA
41,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,4959.89110429448,NA,5.33895705521445,NA,0.10775862068965,NA
42,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,4965.23006134969,NA,5.33895705521445,NA,0.107642626480081,NA
43,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,4970.5690184049,NA,5.33895705521445,NA,0.107526881720425,NA
44,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,4975.90797546012,NA,5.33895705521536,NA,0.107411385606887,NA
45,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,4981.24693251534,NA,5.33895705521536,NA,0.107296137339069,NA
46,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,4986.58588957055,NA,5.33895705521536,NA,0.107181136120056,NA
