"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,61,1336,NA,19,94,NA,45.2380952380952,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,83,1427,NA,22,91,NA,36.0655737704918,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,105,1621,NA,22,194,NA,26.5060240963855,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,158,1650,NA,53,29,NA,50.4761904761905,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,190,1695,NA,32,45,NA,20.253164556962,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,233,1809,NA,43,114,NA,22.6315789473684,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,288,1912,NA,55,103,NA,23.6051502145923,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,360,2071,NA,72,159,NA,25,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,432,2213,NA,72,142,NA,20,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,549,2356,NA,117,143,NA,27.0833333333333,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,688,2470,NA,139,114,NA,25.3187613843352,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,856,2567,NA,168,97,NA,24.4186046511628,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,947,2721,NA,91,154,NA,10.6308411214953,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1162,2942,NA,215,221,NA,22.7032734952482,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1410,3185,NA,248,243,NA,21.342512908778,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1647,3446,NA,237,261,NA,16.8085106382979,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1973,3602,NA,326,156,NA,19.7935640558591,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2308,3816,NA,335,214,NA,16.9792194627471,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,11,2610,4181,NA,302,365,NA,13.0849220103986,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,22,2939,4644,11,329,463,100,12.6053639846743,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,48,3331,5136,26,392,492,118.181818181818,13.3378700238176,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,66,3828,5730,18,497,594,37.5,14.9204443110177,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,92,4386,6228,26,558,498,39.3939393939394,14.576802507837,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,107,4998,6663,15,612,435,16.304347826087,13.953488372093,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,139,5516,7234,32,518,571,29.9065420560748,10.3641456582633,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,194,5963,7851,55,447,617,39.568345323741,8.10369833212473,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,257,6452,8579,63,489,728,32.4742268041237,8.20057018279389,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,347,6938,9365,90,486,786,35.0194552529183,7.53254804711717,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,411,7517,10088,64,579,723,18.4438040345821,8.34534447967714,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,477,8068,10790,66,551,702,16.0583941605839,7.33005188239989,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,570,8625,11271,93,557,481,19.4968553459119,6.90381755081805,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,618,9112,11799,48,487,528,8.42105263157895,5.6463768115942,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,670,9490,12494,52,378,695,8.41423948220065,4.14837576821773,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,725,9868,12917,55,378,423,8.2089552238806,3.98314014752371,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,775,10314,13435,50,446,518,6.89655172413793,4.51965950547223,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,805,10749,14240,30,435,805,3.87096774193548,4.21756835369401,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,823,11177,14969,18,428,729,2.2360248447205,3.98176574565076,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,826,11625,15668,3,448,699,0.364520048602673,4.00823118904894,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,853,12028,16372,27,403,704,3.26876513317191,3.46666666666667,4.49323461833036,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,866,12363,17029,13,335,657,1.52403282532239,2.7851679414699,4.01294893720987,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,878,12647,17670,12,284,641,1.38568129330254,2.297177060584,3.76416700921957,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,889,13005,18200,11,358,530,1.25284738041002,2.83071084051554,2.99943406904358,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,898,13397,19005,9,392,805,1.01237345331834,3.01422529796232,4.42307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,906,13765,19845,8,368,840,0.89086859688196,2.74688363066358,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,915,14203,20573,9,438,728,0.993377483443709,3.18198329095532,3.668430335097,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,925,14585,21315,10,382,742,1.09289617486339,2.68957262550165,3.60666893501191,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,942,14879,21960,17,294,645,1.83783783783784,2.01576962632842,3.02603800140746,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,952,15156,22464,10,277,504,1.06157112526539,1.86168425297399,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,968,15405,22947,16,249,483,1.68067226890756,1.64291369754553,2.15010683760684,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,979,15758,23531,11,353,584,1.13636363636364,2.29146381045115,2.54499498845165,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,986,16084,24190,7,326,659,0.715015321756895,2.06879045564158,2.80056096213506,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,994,16410,24850,8,326,660,0.811359026369168,2.02685899030092,2.72840016535759,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1005,16694,25208,11,284,358,1.10663983903421,1.73065204143815,1.44064386317907,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1017,16904,25508,12,210,300,1.19402985074627,1.25793698334731,1.1900983814662,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1027,17159,25870,10,255,362,0.983284169124877,1.50851869380028,1.41916261564999,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1043,17473,26273,16,314,403,1.55793573515093,1.82994346989918,1.55778894472362,NA,NA,26273,26273,403,403,NA,NA
1,38,1054,17720,NA,11,247,NA,1.05465004793864,1.41360956904939,NA,1.05465004793864,1.41360956904939,26550.0882070949,26644.3976420763,277.088207094916,371.397642076347,1.05465004793863,1.41360956904939
2,39,1063,18002,NA,9,282,NA,0.853889943074004,1.59142212189616,NA,0.853889943074004,1.59142212189616,26776.7967401726,27068.4224803983,226.708533077661,424.02483832198,0.853889943074005,1.59142212189616
3,40,1076,18222,NA,13,220,NA,1.22295390404516,1.22208643484057,NA,1.22295390404516,1.22208643484057,27104.2646212848,27399.2219996566,327.467881112178,330.799519258282,1.22295390404516,1.22208643484057
4,41,1088,18438,NA,12,216,NA,1.11524163568773,1.18538030951597,NA,1.11524163568773,1.18538030951597,27406.5426653883,27724.0069822011,302.278044103547,324.784982544494,1.11524163568773,1.18538030951596
5,42,1097,18601,NA,9,163,NA,0.827205882352941,0.884043822540406,NA,0.827205882352941,0.884043822540406,27633.251198466,27969.0993532879,226.708533077661,245.092371086823,0.827205882352942,0.884043822540417
6,43,1107,18796,NA,10,195,NA,0.911577028258888,1.04833073490673,NA,0.911577028258888,1.04833073490673,27885.1495685522,28262.308018085,251.898370086288,293.208664797119,0.911577028258883,1.04833073490674
7,44,1117,18990,NA,10,194,NA,0.903342366757001,1.03213449670143,NA,0.903342366757001,1.03213449670143,28137.0479386385,28554.0130487037,251.898370086288,291.705030618672,0.903342366756996,1.03213449670144
8,45,1126,19165,NA,9,175,NA,0.805729632945389,0.921537651395471,NA,0.805729632945389,0.921537651395471,28363.7564717162,28817.1490299319,226.708533077661,263.135981228181,0.80572963294539,0.921537651395472
9,46,1131,19348,NA,5,183,NA,0.44404973357016,0.954865640490477,NA,0.44404973357016,0.954865640490477,28489.7056567593,29092.3140845877,125.94918504314,275.165054655754,0.444049733570145,0.954865640490475
10,47,1136,19525,NA,5,177,NA,0.442086648983201,0.914823237543932,NA,0.442086648983201,0.914823237543932,28615.6548418025,29358.4573341727,125.949185043144,266.143249585071,0.442086648983198,0.914823237543923
11,48,1142,19655,NA,6,130,NA,0.528169014084507,0.665813060179257,NA,0.528169014084507,0.665813060179257,28766.7938638543,29553.9297773708,151.139022051771,195.472443198076,0.528169014084499,0.665813060179253
12,49,1147,19769,NA,5,114,NA,0.437828371278459,0.580005087763928,NA,0.437828371278459,0.580005087763928,28892.7430488974,29725.3440737137,125.949185043144,171.414296342929,0.437828371278457,0.580005087763929
13,50,1150,19869,NA,3,100,NA,0.2615518744551,0.505842480651525,NA,0.2615518744551,0.505842480651525,28968.3125599233,29875.7074915584,75.5695110258857,150.363417844677,0.261551874455096,0.505842480651534
14,51,1153,20004,NA,3,135,NA,0.260869565217391,0.679450400120791,NA,0.260869565217391,0.679450400120791,29043.8820709492,30078.6981056487,75.5695110258821,202.990614090308,0.260869565217375,0.679450400120781
15,52,1156,20134,NA,3,130,NA,0.2601908065915,0.649870025994801,NA,0.2601908065915,0.649870025994801,29119.4515819751,30274.1705488468,75.5695110258857,195.472443198076,0.260190806591497,0.649870025994797
16,53,1159,20258,NA,3,124,NA,0.259515570934256,0.615873646567994,NA,0.259515570934256,0.615873646567994,29195.0210930009,30460.6211869742,75.5695110258894,186.450638127393,0.259515570934265,0.615873646567983
17,54,1162,20359,NA,3,101,NA,0.258843830888697,0.498568466778557,NA,0.258843830888697,0.498568466778557,29270.5906040268,30612.4882389973,75.5695110258894,151.867052023121,0.258843830888706,0.498568466778555
18,55,1165,20434,NA,3,75,NA,0.258175559380379,0.368387445355862,NA,0.258175559380379,0.368387445355862,29346.1601150527,30725.2608023808,75.5695110258857,112.772563383503,0.258175559380375,0.368387445355854
19,56,1167,20503,NA,2,69,NA,0.171673819742489,0.337672506606636,NA,0.171673819742489,0.337672506606636,29396.53978907,30829.0115606936,50.3796740172547,103.750758312824,0.171673819742479,0.337672506606633
20,57,1170,20634,NA,3,131,NA,0.25706940874036,0.638930888162708,NA,0.25706940874036,0.638930888162708,29472.1093000959,31025.9876380702,75.5695110258857,196.976077376527,0.257069408740356,0.638930888162717
21,58,1172,20717,NA,2,83,NA,0.170940170940171,0.402248715711932,NA,0.170940170940171,0.402248715711932,29522.4889741131,31150.7892748812,50.3796740172584,124.80163681108,0.170940170940173,0.402248715711933
22,59,1173,20809,NA,1,92,NA,0.0853242320819113,0.444079741275281,NA,0.0853242320819113,0.444079741275281,29547.6788111217,31289.1236192983,25.189837008631,138.334344417097,0.0853242320819182,0.444079741275269
23,60,1174,20883,NA,1,74,NA,0.0852514919011083,0.355615358739007,NA,0.0852514919011083,0.355615358739007,29572.8686481304,31400.3925485034,25.1898370086274,111.268929205056,0.0852514919011029,0.355615358738998
24,61,1175,20965,NA,1,82,NA,0.0851788756388416,0.392663889287938,NA,0.0851788756388416,0.392663889287938,29598.058485139,31523.690551136,25.1898370086274,123.298002632633,0.0851788756388362,0.392663889287937
25,62,1176,21028,NA,1,63,NA,0.0851063829787234,0.300500834724541,NA,0.0851063829787234,0.300500834724541,29623.2483221476,31618.4195043782,25.1898370086274,94.7289532421491,0.0851063829787181,0.300500834724554
26,63,1178,21070,NA,2,42,NA,0.170068027210884,0.199733688415446,NA,0.170068027210884,0.199733688415446,29673.6279961649,31681.5721398729,50.3796740172584,63.15263549476,0.170068027210886,0.199733688415436
27,64,1179,21146,NA,1,76,NA,0.0848896434634974,0.360702420503085,NA,0.0848896434634974,0.360702420503085,29698.8178331735,31795.8483374349,25.1898370086274,114.276197561951,0.0848896434634922,0.360702420503078
28,65,1180,21208,NA,1,62,NA,0.0848176420695505,0.293199659510073,NA,0.0848176420695505,0.293199659510073,29724.0076701821,31889.0736564986,25.189837008631,93.2253190636984,0.0848176420695574,0.293199659510073
29,66,1181,21267,NA,1,59,NA,0.0847457627118644,0.278196906827612,NA,0.0847457627118644,0.278196906827612,29749.1975071908,31977.7880730269,25.189837008631,88.7144165283607,0.0847457627118714,0.278196906827621
30,67,1183,21328,NA,2,61,NA,0.169348010160881,0.286829360041379,NA,0.169348010160881,0.286829360041379,29799.577181208,32069.5097579122,50.3796740172584,91.7216848852549,0.169348010160882,0.286829360041389
31,68,1184,21391,NA,1,63,NA,0.084530853761623,0.295386346586647,NA,0.084530853761623,0.295386346586647,29824.7670182167,32164.2387111543,25.189837008631,94.7289532421491,0.0845308537616299,0.29538634658666
32,69,1184,21440,NA,0,49,NA,0,0.229068299752232,NA,0,0.229068299752232,29824.7670182167,32237.9167858982,0,73.6780747438861,0,0.229068299752218
33,70,1185,21468,NA,1,28,NA,0.0844594594594595,0.130597014925373,NA,0.0844594594594595,0.130597014925373,29849.9568552253,32280.0185428947,25.1898370086274,42.1017569965079,0.0844594594594542,0.13059701492537
34,71,1186,21505,NA,1,37,NA,0.0843881856540084,0.172349543506614,NA,0.0843881856540084,0.172349543506614,29875.1466922339,32335.6530074973,25.189837008631,55.6344646025318,0.0843881856540153,0.172349543506621
35,72,1187,21560,NA,1,55,NA,0.0843170320404722,0.255754475703325,NA,0.0843170320404722,0.255754475703325,29900.3365292426,32418.3528873118,25.189837008631,82.6998798145687,0.0843170320404791,0.255754475703318
36,73,1188,21615,NA,1,55,NA,0.08424599831508,0.255102040816327,NA,0.08424599831508,0.255102040816327,29925.5263662512,32501.0527671264,25.1898370086274,82.6998798145723,0.0842459983150748,0.255102040816331
37,74,1188,21663,NA,0,48,NA,0,0.22206800832755,NA,0,0.22206800832755,29925.5263662512,32573.2272076919,0,72.1744405654463,0,0.222068008327558
38,75,1189,21702,NA,1,39,NA,0.0841750841750842,0.180030466694364,NA,0.0841750841750842,0.180030466694364,29950.7162032598,32631.8689406513,25.189837008631,58.641732959426,0.0841750841750911,0.180030466694373
39,76,1189,21733,NA,0,31,NA,0,0.142843977513593,NA,0,0.142843977513593,29950.7162032598,32678.4816001831,0,46.6126595318456,0,0.142843977513582
40,77,1190,21752,NA,1,19,NA,0.0841042893187553,0.0874246537523582,NA,0.0841042893187553,0.0874246537523582,29975.9060402684,32707.0506495736,25.1898370086274,28.5690493904876,0.08410428931875,0.0874246537523565
41,78,1192,21781,NA,2,29,NA,0.168067226890756,0.133321073924237,NA,0.168067226890756,0.133321073924237,30026.2857142857,32750.6560407486,50.3796740172584,43.605391174955,0.168067226890758,0.133321073924235
42,79,1196,21811,NA,4,30,NA,0.335570469798658,0.137734722923649,NA,0.335570469798658,0.137734722923649,30127.0450623202,32795.765066102,100.759348034517,45.1090253533985,0.335570469798661,0.137734722923637
43,80,1200,21828,NA,4,17,NA,0.334448160535117,0.0779423226812159,NA,0.334448160535117,0.0779423226812159,30227.8044103547,32821.3268471356,100.759348034517,25.5617810335971,0.33444816053512,0.0779423226812232
44,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,30303.3739213806,NA,75.5695110258857,NA,0.249999999999996,NA
45,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,30378.9434324065,NA,75.5695110258857,NA,0.249376558603488,NA
46,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,30454.5129434324,NA,75.5695110258894,NA,0.248756218905481,NA
47,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,30530.0824544583,NA,75.5695110258857,NA,0.248138957816374,NA
48,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,30580.4621284755,NA,50.379674017262,NA,0.165016501650179,NA
49,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,30630.8418024928,NA,50.3796740172584,NA,0.164744645799013,NA
50,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,30656.0316395014,NA,25.189837008631,NA,0.0822368421052699,NA
51,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,30706.4113135187,NA,50.3796740172584,NA,0.164338537387019,NA
52,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,30781.9808245446,NA,75.5695110258894,NA,0.246103363412641,NA
53,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,30807.1706615532,NA,25.189837008631,NA,0.0818330605564715,NA
54,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,30882.7401725791,NA,75.5695110258857,NA,0.245298446443169,NA
55,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,30933.1198465963,NA,50.3796740172547,NA,0.163132137030985,NA
56,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,31008.6893576222,NA,75.5695110258821,NA,0.244299674267086,NA
57,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,31059.0690316395,NA,50.3796740172584,NA,0.162469536961821,NA
58,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,31109.4487056567,NA,50.3796740172584,NA,0.162206001622062,NA
59,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,31210.2080536913,NA,100.759348034513,NA,0.323886639676105,NA
60,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,31436.9165867689,NA,226.708533077664,NA,0.726392251815993,NA
61,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,31588.0556088207,NA,151.139022051771,NA,0.480769230769224,NA
62,99,1259,NA,NA,5,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,31714.0047938638,NA,125.94918504314,NA,0.398724082934596,NA
63,100,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,31764.3844678811,NA,50.3796740172584,NA,0.158856235107229,NA
64,101,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,31865.1438159156,NA,100.759348034517,NA,0.317208564631248,NA
65,102,1270,NA,NA,5,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,31991.0930009588,NA,125.949185043144,NA,0.395256916996045,NA
66,103,1275,NA,NA,5,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,32117.0421860019,NA,125.949185043144,NA,0.393700787401573,NA
67,104,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,32217.8015340364,NA,100.759348034517,NA,0.313725490196081,NA
68,105,1283,NA,NA,4,NA,NA,0.312744331508991,NA,NA,0.312744331508991,NA,32318.5608820709,NA,100.759348034513,NA,0.312744331508983,NA
