"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,505,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,522,NA,NA,17,NA,NA,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,522,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,570,NA,NA,43,NA,NA,8.15939278937381,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,639,NA,NA,30,NA,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,654,NA,NA,15,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,663,NA,NA,9,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,676,NA,NA,13,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,692,NA,NA,16,NA,NA,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,710,NA,NA,18,NA,NA,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,724,NA,NA,14,NA,NA,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,766,NA,NA,42,NA,NA,5.80110497237569,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,784,NA,NA,18,NA,NA,2.34986945169713,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,789,NA,NA,5,NA,NA,0.637755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,804,NA,NA,15,NA,NA,1.90114068441065,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,828,NA,NA,24,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,839,NA,NA,11,NA,NA,1.32850241545894,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,857,NA,NA,18,NA,NA,2.14541120381406,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,887,NA,NA,30,NA,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,918,NA,NA,31,NA,NA,3.49492671927847,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,918,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,939,NA,NA,21,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,963,NA,NA,24,NA,NA,2.55591054313099,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,978,NA,NA,15,NA,NA,1.55763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,993,NA,NA,15,NA,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1008,NA,NA,15,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1016,NA,NA,8,NA,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1028,NA,NA,12,NA,NA,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1047,NA,NA,19,NA,NA,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1073,NA,NA,26,NA,NA,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1090,NA,NA,17,NA,NA,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1090,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1132,NA,NA,42,NA,NA,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1136,NA,NA,4,NA,NA,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1151,NA,NA,15,NA,NA,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1157,NA,NA,6,NA,NA,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1189,NA,NA,32,NA,NA,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1217,NA,NA,28,NA,NA,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1217,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1278,NA,NA,61,NA,NA,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1297,NA,NA,19,NA,NA,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1312,NA,NA,15,NA,NA,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1312,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1346,NA,NA,34,NA,NA,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1388,NA,NA,42,NA,NA,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1430,NA,NA,42,NA,NA,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1447,NA,NA,17,NA,NA,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1447,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1447,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1528,NA,NA,81,NA,NA,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1546,NA,NA,18,NA,NA,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1553,NA,NA,7,NA,NA,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1560,NA,NA,7,NA,NA,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1638,NA,NA,78,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1647,NA,NA,9,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1667,NA,NA,20,NA,NA,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1787,NA,NA,120,NA,NA,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1866,NA,NA,79,NA,NA,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1967,NA,NA,101,NA,NA,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2026,NA,NA,59,NA,NA,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2064,NA,NA,38,NA,NA,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2189,NA,NA,125,NA,NA,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2223,NA,NA,34,NA,NA,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2250,NA,NA,27,NA,NA,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2359,NA,NA,109,NA,NA,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2449,NA,NA,90,NA,NA,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2486,NA,NA,37,NA,NA,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2532,NA,NA,46,NA,NA,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2671,NA,NA,139,NA,NA,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,2763,NA,NA,92,NA,NA,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,2882,NA,NA,119,NA,NA,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,2997,NA,2,115,NA,200,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,3114,NA,1,117,NA,33.3333333333333,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5,3199,NA,1,85,NA,25,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8,3321,NA,3,122,NA,60,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11,3409,NA,3,88,NA,37.5,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15,3521,NA,4,112,NA,36.3636363636364,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19,3707,NA,4,186,NA,26.6666666666667,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,28,3825,NA,9,118,NA,47.3684210526316,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,34,3948,NA,6,123,NA,21.4285714285714,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,42,4108,NA,8,160,NA,23.5294117647059,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,51,4308,NA,9,200,NA,21.4285714285714,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,64,4459,NA,13,151,NA,25.4901960784314,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,77,4533,NA,13,74,NA,20.3125,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,98,4685,NA,21,152,NA,27.2727272727273,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,123,4800,NA,25,115,NA,25.5102040816327,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,152,4934,NA,29,134,NA,23.5772357723577,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,169,5079,NA,17,145,NA,11.1842105263158,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,207,5154,NA,38,75,NA,22.4852071005917,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,251,5291,NA,44,137,NA,21.256038647343,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,294,5374,NA,43,83,NA,17.1314741035857,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,4,352,5456,2,58,82,100,19.7278911564626,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,8,411,5614,4,59,158,100,16.7613636363636,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,12,465,5748,4,54,134,50,13.1386861313869,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,16,524,5571,4,59,0,33.3333333333333,12.6881720430108,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,19,594,5682,3,70,111,18.75,13.3587786259542,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,25,682,5762,6,88,80,31.5789473684211,14.8148148148148,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,35,782,5789,10,100,27,40,14.6627565982405,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,46,891,5938,11,109,149,31.4285714285714,13.9386189258312,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,62,983,6147,16,92,209,34.7826086956522,10.3254769921437,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,73,1063,6177,11,80,30,17.741935483871,8.1383519837233,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,85,1150,6253,12,87,76,16.4383561643836,8.18438381937911,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,102,1237,6353,17,87,100,20,7.56521739130435,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,110,1340,6353,8,103,0,7.84313725490196,8.32659660468876,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,119,1438,6403,9,98,50,8.18181818181818,7.3134328358209,0.78702974972454,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,129,1537,6421,10,99,18,8.40336134453782,6.88456189151599,0.281118225831641,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,138,1624,6857,9,87,436,6.97674418604651,5.66037735849057,6.79021959196387,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,143,1691,7074,5,67,217,3.6231884057971,4.1256157635468,3.16464926352632,NA,NA,NA,NA,NA,NA,NA,NA
0,18,147,1759,7268,4,68,194,2.7972027972028,4.02128917800118,2.74243709358213,NA,NA,7268,7268,194,194,NA,NA
1,19,147,1838,NA,0,79,NA,0,4.49118817509949,NA,0,4.49118817509949,7268,7594.41955656623,0,326.41955656623,0,4.49118817509948
2,20,152,1916,NA,5,78,NA,3.40136054421769,4.24374319912949,NA,3.40136054421769,4.24374319912949,7515.21088435374,7916.70722001137,247.210884353742,322.287663445139,3.40136054421769,4.24374319912948
3,21,154,1992,NA,2,76,NA,1.31578947368421,3.96659707724426,NA,1.31578947368421,3.96659707724426,7614.09523809524,8230.73109721432,98.8843537414959,314.023877202955,1.3157894736842,3.96659707724425
4,22,156,2072,NA,2,80,NA,1.2987012987013,4.01606425702811,NA,1.2987012987013,4.01606425702811,7712.97959183673,8561.28254690165,98.8843537414959,330.551449687322,1.29870129870129,4.01606425702811
5,23,159,2144,NA,3,72,NA,1.92307692307692,3.47490347490348,NA,1.92307692307692,3.47490347490348,7861.30612244898,8858.77885162024,148.326530612244,297.49630471859,1.92307692307691,3.47490347490348
6,24,160,2204,NA,1,60,NA,0.628930817610063,2.79850746268657,NA,0.628930817610063,2.79850746268657,7910.74829931973,9106.69243888573,49.442176870748,247.913587265492,0.628930817610059,2.79850746268657
7,25,161,2254,NA,1,50,NA,0.625,2.26860254083485,NA,0.625,2.26860254083485,7960.19047619047,9313.2870949403,49.4421768707489,206.594656054576,0.625000000000008,2.26860254083484
8,26,163,2318,NA,2,64,NA,1.24223602484472,2.8393966282165,NA,1.24223602484472,2.8393966282165,8059.07482993197,9577.72825469016,98.8843537414969,264.441159749858,1.24223602484472,2.83939662821651
9,27,165,2388,NA,2,70,NA,1.22699386503067,3.01984469370147,NA,1.22699386503067,3.01984469370147,8157.95918367347,9866.96077316657,98.8843537414959,289.232518476407,1.22699386503067,3.01984469370146
10,28,168,2453,NA,3,65,NA,1.81818181818182,2.72194304857621,NA,1.81818181818182,2.72194304857621,8306.28571428571,10135.5338260375,148.326530612245,268.57305287095,1.81818181818182,2.72194304857622
11,29,170,2531,NA,2,78,NA,1.19047619047619,3.17977986139421,NA,1.19047619047619,3.17977986139421,8405.17006802721,10457.8214894827,98.8843537414959,322.28766344514,1.19047619047618,3.17977986139422
12,30,173,2599,NA,3,68,NA,1.76470588235294,2.6866851047017,NA,1.76470588235294,2.6866851047017,8553.49659863945,10738.7902217169,148.326530612245,280.968732234223,1.76470588235294,2.68668510470169
13,31,174,2652,NA,1,53,NA,0.578034682080925,2.03924586379377,NA,0.578034682080925,2.03924586379377,8602.9387755102,10957.7805571347,49.4421768707489,218.99033541785,0.578034682080932,2.03924586379375
14,32,176,2701,NA,2,49,NA,1.14942528735632,1.84766214177979,NA,1.14942528735632,1.84766214177979,8701.8231292517,11160.2433200682,98.8843537414978,202.462762933485,1.14942528735634,1.84766214177979
15,33,177,2746,NA,1,45,NA,0.568181818181818,1.66604961125509,NA,0.568181818181818,1.66604961125509,8751.26530612245,11346.1785105173,49.4421768707471,185.93519044912,0.568181818181804,1.6660496112551
16,34,179,2809,NA,2,63,NA,1.12994350282486,2.29424617625637,NA,1.12994350282486,2.29424617625637,8850.14965986394,11606.4877771461,98.8843537414959,260.309266628767,1.12994350282485,2.29424617625638
17,35,181,2867,NA,2,58,NA,1.11731843575419,2.06479174083304,NA,1.11731843575419,2.06479174083304,8949.03401360544,11846.1375781694,98.8843537414978,239.649801023308,1.1173184357542,2.06479174083303
18,36,183,2925,NA,2,58,NA,1.10497237569061,2.02302057900244,NA,1.10497237569061,2.02302057900244,9047.91836734694,12085.7873791927,98.8843537414959,239.649801023308,1.1049723756906,2.02302057900244
19,37,186,2975,NA,3,50,NA,1.63934426229508,1.70940170940171,NA,1.63934426229508,1.70940170940171,9196.24489795918,12292.3820352473,148.326530612245,206.594656054576,1.63934426229508,1.70940170940171
20,38,188,3013,NA,2,38,NA,1.0752688172043,1.27731092436975,NA,1.0752688172043,1.27731092436975,9295.12925170068,12449.3939738488,98.8843537414959,157.011938601479,1.07526881720429,1.27731092436976
21,39,189,3058,NA,1,45,NA,0.531914893617021,1.49352804513774,NA,0.531914893617021,1.49352804513774,9344.57142857142,12635.3291642979,49.4421768707471,185.93519044912,0.531914893617008,1.49352804513774
22,40,192,3114,NA,3,56,NA,1.58730158730159,1.83126226291694,NA,1.58730158730159,1.83126226291694,9492.89795918367,12866.715179079,148.326530612245,231.386014781127,1.58730158730159,1.83126226291695
23,41,194,3158,NA,2,44,NA,1.04166666666667,1.41297366730893,NA,1.04166666666667,1.41297366730893,9591.78231292517,13048.518476407,98.8843537414978,181.803297328028,1.04166666666668,1.41297366730893
24,42,196,3208,NA,2,50,NA,1.03092783505155,1.58328055731476,NA,1.03092783505155,1.58328055731476,9690.66666666666,13255.1131324616,98.8843537414959,206.594656054576,1.03092783505154,1.58328055731475
25,43,197,3248,NA,1,40,NA,0.510204081632653,1.24688279301746,NA,0.510204081632653,1.24688279301746,9740.10884353741,13420.3888573053,49.4421768707471,165.275724843661,0.510204081632641,1.24688279301746
26,44,199,3286,NA,2,38,NA,1.01522842639594,1.16995073891626,NA,1.01522842639594,1.16995073891626,9838.99319727891,13577.4007959068,98.8843537414959,157.011938601478,1.01522842639593,1.16995073891625
27,45,201,3315,NA,2,29,NA,1.00502512562814,0.882531953743153,NA,1.00502512562814,0.882531953743153,9937.8775510204,13697.2256964184,98.8843537414978,119.824900511654,1.00502512562815,0.882531953743151
28,46,202,3350,NA,1,35,NA,0.497512437810945,1.05580693815988,NA,0.497512437810945,1.05580693815988,9987.31972789115,13841.8419556566,49.4421768707489,144.616259238202,0.497512437810951,1.05580693815987
29,47,203,3385,NA,1,35,NA,0.495049504950495,1.04477611940299,NA,0.495049504950495,1.04477611940299,10036.7619047619,13986.4582148948,49.4421768707489,144.616259238204,0.495049504950501,1.04477611940299
30,48,204,3416,NA,1,31,NA,0.492610837438424,0.915805022156573,NA,0.492610837438424,0.915805022156573,10086.2040816326,14114.5469016487,49.4421768707489,128.088686753837,0.49261083743843,0.915805022156574
31,49,204,3448,NA,0,32,NA,0,0.936768149882904,NA,0,0.936768149882904,10086.2040816326,14246.7674815236,0,132.220579874929,0,0.936768149882906
32,50,205,3480,NA,1,32,NA,0.490196078431373,0.928074245939675,NA,0.490196078431373,0.928074245939675,10135.6462585034,14378.9880613985,49.4421768707489,132.220579874929,0.490196078431378,0.928074245939677
33,51,205,3503,NA,0,23,NA,0,0.660919540229885,NA,0,0.660919540229885,10135.6462585034,14474.0216031836,0,95.0335417851056,0,0.660919540229888
34,52,206,3523,NA,1,20,NA,0.48780487804878,0.570939194975735,NA,0.48780487804878,0.570939194975735,10185.0884353741,14556.6594656055,49.4421768707489,82.6378624218287,0.487804878048786,0.570939194975722
35,53,207,3541,NA,1,18,NA,0.485436893203883,0.510928186204939,NA,0.485436893203883,0.510928186204939,10234.5306122449,14631.0335417851,49.4421768707489,74.3740761796453,0.485436893203889,0.510928186204924
36,54,207,3565,NA,0,24,NA,0,0.677774639932223,NA,0,0.677774639932223,10234.5306122449,14730.1989766913,0,99.1654349061955,0,0.677774639932215
37,55,208,3589,NA,1,24,NA,0.483091787439614,0.673211781206171,NA,0.483091787439614,0.673211781206171,10283.9727891156,14829.3644115975,49.4421768707489,99.1654349061955,0.483091787439619,0.673211781206163
38,56,208,3611,NA,0,22,NA,0,0.612984118138757,NA,0,0.612984118138757,10283.9727891156,14920.2660602615,0,90.9016486640121,0,0.612984118138747
39,57,209,3629,NA,1,18,NA,0.480769230769231,0.498476876211576,NA,0.480769230769231,0.498476876211576,10333.4149659864,14994.6401364412,49.4421768707489,74.3740761796489,0.480769230769236,0.498476876211585
40,58,209,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,10333.4149659864,15048.3547470153,0,53.7146105741886,0,0.358225406448049
41,59,209,3654,NA,0,12,NA,0,0.329489291598023,NA,0,0.329489291598023,10333.4149659864,15097.9374644684,0,49.5827174530968,0,0.329489291598013
42,60,209,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,10333.4149659864,15197.1028993746,0,99.1654349061973,0,0.656814449917903
43,61,209,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,10333.4149659864,15254.9494030699,0,57.8465036952821,0,0.380641653072327
44,62,210,3709,NA,1,17,NA,0.478468899521531,0.460455037919827,NA,0.478468899521531,0.460455037919827,10382.8571428571,15325.1915861285,49.4421768707471,70.2421830585554,0.478468899521519,0.460455037919823
45,63,210,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,10382.8571428571,15378.9061967027,0,53.7146105741886,0,0.350498786734961
46,64,210,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,10382.8571428571,15440.884593519,0,61.978396816372,0,0.403009134873718
47,65,210,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,10382.8571428571,15486.335417851,0,45.4508243320088,0,0.294353759700307
48,66,211,3755,NA,1,7,NA,0.476190476190476,0.186766275346852,NA,0.476190476190476,0.186766275346852,10432.2993197279,15515.2586696987,49.4421768707489,28.923251847642,0.476190476190482,0.18676627534686
49,67,211,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,10432.2993197279,15573.105173394,0,57.8465036952803,0,0.372836218375492
50,68,211,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,10432.2993197279,15618.555997726,0,45.450824332007,0,0.291854603343063
51,69,211,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,10432.2993197279,15659.8749289369,0,41.3189312109134,0,0.264550264550253
52,70,211,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,10432.2993197279,15705.3257532689,0,45.4508243320051,0,0.290237467018459
53,71,211,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,10432.2993197279,15750.7765776009,0,45.4508243320088,0,0.2893975269666
54,72,212,3821,NA,1,9,NA,0.4739336492891,0.236096537250787,NA,0.4739336492891,0.236096537250787,10481.7414965986,15787.9636156907,49.4421768707471,37.1870380898235,0.473933649289088,0.236096537250786
55,73,212,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,10481.7414965986,15808.6230812962,0,20.6594656054585,0,0.130855796911809
56,74,212,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,10481.7414965986,15837.5463331438,0,28.9232518476401,0,0.182958703606897
57,75,212,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,10481.7414965986,15878.8652643547,0,41.3189312109134,0,0.260892251500119
58,76,212,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,10481.7414965986,15916.0523024446,0,37.1870380898235,0,0.234192037470725
59,77,212,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,10481.7414965986,15953.2393405344,0,37.1870380898217,0,0.233644859813072
