"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,25,142,2377,3663,1,43,49,0.709219858156028,1.84233076263925,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,144,2416,3732,2,39,69,1.40845070422535,1.64072360117796,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,145,2472,3792,1,56,60,0.694444444444444,2.31788079470199,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,148,2523,3887,3,51,95,2.06896551724138,2.06310679611651,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,149,2574,3959,1,51,72,0.675675675675676,2.02140309155767,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,152,2619,3987,3,45,28,2.01342281879195,1.74825174825175,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,154,2652,4027,2,33,40,1.31578947368421,1.26002290950745,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,155,2692,4085,1,40,58,0.649350649350649,1.50829562594268,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,156,2741,4177,1,49,92,0.645161290322581,1.82020802377415,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,158,2780,4250,2,39,73,1.28205128205128,1.42283838015323,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,159,2824,4356,1,44,106,0.632911392405063,1.58273381294964,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,161,2858,4468,2,34,112,1.25786163522013,1.20396600566572,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,164,2892,4563,3,34,95,1.86335403726708,1.18964310706788,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,165,2918,4586,1,26,23,0.609756097560976,0.899031811894882,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,167,2948,4653,2,30,67,1.21212121212121,1.02810143934202,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
0,40,169,2979,4710,2,31,57,1.19760479041916,1.05156037991859,1.22501611863314,NA,NA,4710,4710,57,57,NA,NA
1,41,171,3006,NA,2,27,NA,1.18343195266272,0.906344410876133,NA,1.18343195266272,0.906344410876133,4765.73964497041,4752.68882175227,55.7396449704147,42.6888217522664,1.18343195266273,0.906344410876145
2,42,172,3035,NA,1,29,NA,0.584795321637427,0.964737192282102,NA,0.584795321637427,0.964737192282102,4793.60946745562,4798.53977844914,27.8698224852069,45.8509566968778,0.584795321637423,0.964737192282095
3,43,174,3063,NA,2,28,NA,1.16279069767442,0.922570016474465,NA,1.16279069767442,0.922570016474465,4849.34911242604,4842.80966767372,55.7396449704147,44.2698892245717,1.16279069767443,0.922570016474458
4,44,175,3083,NA,1,20,NA,0.574712643678161,0.652954619653934,NA,0.574712643678161,0.652954619653934,4877.21893491124,4874.43101711984,27.8698224852069,31.6213494461226,0.574712643678157,0.652954619653929
5,45,177,3101,NA,2,18,NA,1.14285714285714,0.583846902367824,NA,1.14285714285714,0.583846902367824,4932.95857988166,4902.89023162135,55.7396449704138,28.4592145015104,1.14285714285713,0.583846902367819
6,46,177,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,4932.95857988166,4928.18731117825,0,25.2970795568981,0,0.515962592712024
7,47,178,3138,NA,1,21,NA,0.564971751412429,0.673724735322425,NA,0.564971751412429,0.673724735322425,4960.82840236686,4961.38972809668,27.8698224852078,33.2024169184297,0.564971751412444,0.673724735322439
8,48,179,3158,NA,1,20,NA,0.561797752808989,0.637348629700446,NA,0.561797752808989,0.637348629700446,4988.69822485207,4993.0110775428,27.8698224852069,31.6213494461226,0.561797752808984,0.637348629700441
9,49,180,3178,NA,1,20,NA,0.558659217877095,0.633312222925903,NA,0.558659217877095,0.633312222925903,5016.56804733728,5024.63242698892,27.8698224852078,31.6213494461235,0.558659217877109,0.633312222925916
10,50,180,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,5016.56804733728,5049.92950654582,0,25.2970795568981,0,0.503461296412834
11,51,181,3205,NA,1,11,NA,0.555555555555556,0.344395742016281,NA,0.555555555555556,0.344395742016281,5044.43786982249,5067.32124874119,27.8698224852069,17.3917421953674,0.555555555555551,0.344395742016278
12,52,181,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,5044.43786982249,5084.71299093656,0,17.3917421953684,0,0.343213728549157
13,53,182,3237,NA,1,21,NA,0.552486187845304,0.652985074626866,NA,0.552486187845304,0.652985074626866,5072.30769230769,5117.91540785499,27.8698224852078,33.2024169184288,0.552486187845318,0.652985074626861
14,54,182,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,5072.30769230769,5138.46928499497,0,20.5538771399797,0,0.401606425702808
15,55,183,3264,NA,1,14,NA,0.549450549450549,0.430769230769231,NA,0.549450549450549,0.430769230769231,5100.1775147929,5160.60422960725,27.8698224852069,22.1349446122858,0.549450549450545,0.430769230769227
16,56,183,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,5100.1775147929,5179.57703927492,0,18.9728096676736,0,0.367647058823527
17,57,184,3289,NA,1,13,NA,0.546448087431694,0.396825396825397,NA,0.546448087431694,0.396825396825397,5128.04733727811,5200.1309164149,27.8698224852069,20.5538771399797,0.54644808743169,0.396825396825394
18,58,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,5128.04733727811,5214.36052366566,0,14.2296072507552,0,0.273639404074185
19,59,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5128.04733727811,5225.4279959718,0,11.0674723061429,0,0.212249848392964
20,60,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,5128.04733727811,5244.40080563948,0,18.9728096676736,0,0.36308623298033
21,61,184,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,5128.04733727811,5260.21148036254,0,15.8106747230613,0,0.301477238468493
22,62,185,3336,NA,1,9,NA,0.543478260869565,0.270513976555455,NA,0.543478260869565,0.270513976555455,5155.91715976331,5274.44108761329,27.8698224852069,14.2296072507561,0.543478260869561,0.270513976555471
23,63,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,5155.91715976331,5290.25176233635,0,15.8106747230613,0,0.299760191846521
24,64,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,5155.91715976331,5304.48136958711,0,14.2296072507561,0,0.268977884040661
25,65,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,5155.91715976331,5317.12990936556,0,12.648539778449,0,0.238450074515646
26,66,185,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,5155.91715976331,5325.03524672709,0,7.90533736153066,0,0.14867677668748
27,67,186,3373,NA,1,5,NA,0.540540540540541,0.148456057007126,NA,0.540540540540541,0.148456057007126,5183.78698224852,5332.94058408862,27.8698224852069,7.90533736153066,0.540540540540536,0.148456057007125
28,68,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,5183.78698224852,5347.17019133938,0,14.2296072507552,0,0.26682478505781
29,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5183.78698224852,NA,0,NA,0,NA
30,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5183.78698224852,NA,0,NA,0,NA
31,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5183.78698224852,NA,0,NA,0,NA
32,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5183.78698224852,NA,0,NA,0,NA
33,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5183.78698224852,NA,0,NA,0,NA
34,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5183.78698224852,NA,0,NA,0,NA
35,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5183.78698224852,NA,0,NA,0,NA
36,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5211.65680473373,NA,27.8698224852069,NA,0.537634408602147,NA
37,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5211.65680473373,NA,0,NA,0,NA
38,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5211.65680473373,NA,0,NA,0,NA
39,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5239.52662721894,NA,27.8698224852069,NA,0.534759358288766,NA
40,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5239.52662721894,NA,0,NA,0,NA
41,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5267.39644970414,NA,27.8698224852069,NA,0.531914893617017,NA
42,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5267.39644970414,NA,0,NA,0,NA
43,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5295.26627218935,NA,27.8698224852078,NA,0.529100529100542,NA
44,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5295.26627218935,NA,0,NA,0,NA
45,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5295.26627218935,NA,0,NA,0,NA
46,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5323.13609467456,NA,27.8698224852069,NA,0.52631578947368,NA
47,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5323.13609467456,NA,0,NA,0,NA
48,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5323.13609467456,NA,0,NA,0,NA
49,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5351.00591715976,NA,27.8698224852069,NA,0.52356020942408,NA
50,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5351.00591715976,NA,0,NA,0,NA
51,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5351.00591715976,NA,0,NA,0,NA
52,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,5378.87573964497,NA,27.8698224852069,NA,0.520833333333329,NA
53,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5378.87573964497,NA,0,NA,0,NA
54,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5378.87573964497,NA,0,NA,0,NA
55,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,5406.74556213018,NA,27.8698224852069,NA,0.518134715025903,NA
56,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,5406.74556213018,NA,0,NA,0,NA
57,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,5462.48520710059,NA,55.7396449704138,NA,1.03092783505154,NA
