"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,352,NA,NA,58,NA,NA,19.7278911564626,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,411,NA,NA,59,NA,NA,16.7613636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,465,NA,NA,54,NA,NA,13.1386861313869,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,524,NA,NA,59,NA,NA,12.6881720430108,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,594,NA,NA,70,NA,NA,13.3587786259542,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,682,NA,NA,88,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,782,53,NA,100,NA,NA,14.6627565982405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,891,66,NA,109,13,NA,13.9386189258312,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,983,88,NA,92,22,NA,10.3254769921437,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1063,118,NA,80,30,NA,8.1383519837233,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1150,128,NA,87,10,NA,8.18438381937911,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,1237,134,2,87,6,100,7.56521739130435,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,8,1340,160,4,103,26,100,8.32659660468876,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,12,1438,160,4,98,0,50,7.3134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,16,1537,184,4,99,24,33.3333333333333,6.88456189151599,15,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,19,1624,207,3,87,23,18.75,5.66037735849057,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,25,1691,227,6,67,20,31.5789473684211,4.1256157635468,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,35,1759,268,10,68,41,40,4.02128917800118,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,46,1838,268,11,79,0,31.4285714285714,4.49118817509949,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,62,1916,306,16,78,38,34.7826086956522,4.24374319912949,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,73,1992,343,11,76,37,17.741935483871,3.96659707724426,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,85,2072,378,12,80,35,16.4383561643836,4.01606425702811,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,102,2144,406,17,72,28,20,3.47490347490348,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,110,2204,406,8,60,0,7.84313725490196,2.79850746268657,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,119,2254,441,9,50,35,8.18181818181818,2.26860254083485,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,129,2318,441,10,64,0,8.40336134453782,2.8393966282165,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,138,2388,472,9,70,31,6.97674418604651,3.01984469370147,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,143,2453,477,5,65,5,3.6231884057971,2.72194304857621,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,147,2531,477,4,78,0,2.7972027972028,3.17977986139421,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,147,2599,494,0,68,17,0,2.6866851047017,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,152,2652,521,5,53,27,3.40136054421769,2.03924586379377,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,154,2701,522,2,49,1,1.31578947368421,1.84766214177979,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,156,2746,527,2,45,5,1.2987012987013,1.66604961125509,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
0,23,159,2809,544,3,63,17,1.92307692307692,2.29424617625637,3.2258064516129,NA,NA,544,544,17,17,NA,NA
1,24,160,2867,NA,1,58,NA,0.628930817610063,2.06479174083304,NA,0.628930817610063,2.06479174083304,547.421383647799,555.232467070132,3.42138364779873,11.2324670701316,0.628930817610061,2.06479174083302
2,25,161,2925,NA,1,58,NA,0.625,2.02302057900244,NA,0.625,2.02302057900244,550.842767295597,566.464934140263,3.42138364779873,11.2324670701316,0.624999999999999,2.02302057900243
3,26,163,2975,NA,2,50,NA,1.24223602484472,1.70940170940171,NA,1.24223602484472,1.70940170940171,557.685534591195,576.148095407618,6.84276729559747,9.68316126735488,1.24223602484472,1.7094017094017
4,27,165,3013,NA,2,38,NA,1.22699386503067,1.27731092436975,NA,1.22699386503067,1.27731092436975,564.528301886792,583.507297970808,6.84276729559747,7.3592025631898,1.22699386503067,1.27731092436976
5,28,168,NA,NA,3,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,574.792452830189,NA,10.2641509433962,NA,1.81818181818181,NA
6,29,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,581.635220125786,NA,6.84276729559747,NA,1.19047619047619,NA
7,30,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,1.76470588235294,NA,591.899371069182,NA,10.2641509433962,NA,1.76470588235294,NA
8,31,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,595.320754716981,NA,3.42138364779873,NA,0.578034682080924,NA
9,32,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,602.163522012579,NA,6.84276729559758,NA,1.14942528735634,NA
10,33,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,605.584905660377,NA,3.42138364779873,NA,0.568181818181817,NA
11,34,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,612.427672955975,NA,6.84276729559747,NA,1.12994350282486,NA
12,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,619.270440251572,NA,6.84276729559758,NA,1.11731843575421,NA
13,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,626.11320754717,NA,6.84276729559747,NA,1.10497237569061,NA
14,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,636.377358490566,NA,10.2641509433962,NA,1.63934426229508,NA
15,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,643.220125786164,NA,6.84276729559747,NA,1.0752688172043,NA
16,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,646.641509433962,NA,3.42138364779873,NA,0.53191489361702,NA
17,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,656.905660377358,NA,10.2641509433962,NA,1.58730158730158,NA
18,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,663.748427672956,NA,6.84276729559758,NA,1.04166666666668,NA
19,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,670.591194968554,NA,6.84276729559747,NA,1.03092783505154,NA
20,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,674.012578616352,NA,3.42138364779873,NA,0.510204081632652,NA
21,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,680.85534591195,NA,6.84276729559747,NA,1.01522842639594,NA
22,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,687.698113207547,NA,6.84276729559747,NA,1.00502512562814,NA
23,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,691.119496855346,NA,3.42138364779885,NA,0.497512437810961,NA
24,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,694.540880503145,NA,3.42138364779873,NA,0.495049504950494,NA
25,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,697.962264150944,NA,3.42138364779885,NA,0.492610837438439,NA
26,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.962264150944,NA,0,NA,0,NA
27,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,701.383647798742,NA,3.42138364779873,NA,0.490196078431371,NA
28,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,701.383647798742,NA,0,NA,0,NA
29,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,704.805031446541,NA,3.42138364779873,NA,0.487804878048779,NA
30,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,708.22641509434,NA,3.42138364779873,NA,0.485436893203882,NA
31,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,708.22641509434,NA,0,NA,0,NA
32,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,711.647798742139,NA,3.42138364779873,NA,0.483091787439612,NA
33,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,711.647798742139,NA,0,NA,0,NA
34,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,715.069182389937,NA,3.42138364779873,NA,0.48076923076923,NA
35,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.069182389937,NA,0,NA,0,NA
36,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.069182389937,NA,0,NA,0,NA
37,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.069182389937,NA,0,NA,0,NA
