"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,26,11637,NA,8,1334,NA,44.4444444444444,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,37,12402,NA,11,765,NA,42.3076923076923,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,52,13739,NA,15,1337,NA,40.5405405405405,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,75,15104,NA,23,1365,NA,44.2307692307692,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,101,16692,NA,26,1588,NA,34.6666666666667,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,129,18843,NA,28,2151,NA,27.7227722772277,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,193,20878,NA,64,2035,NA,49.6124031007752,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,232,22766,NA,39,1888,NA,20.2072538860104,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,285,25381,NA,53,2615,NA,22.8448275862069,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,352,26794,NA,67,1413,NA,23.5087719298246,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,440,28109,NA,88,1315,NA,25,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,528,29970,NA,88,1861,NA,20,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,671,32492,NA,143,2522,NA,27.0833333333333,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,841,35125,NA,170,2633,NA,25.3353204172876,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1046,37527,NA,205,2402,NA,24.3757431629013,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1157,39820,NA,111,2293,NA,10.6118546845124,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1421,41416,NA,264,1596,NA,22.8176318063959,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,1723,43168,NA,302,1752,NA,21.2526389866291,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2013,44913,NA,290,1745,NA,16.8311085316309,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2412,47992,NA,399,3079,NA,19.8211624441133,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,2821,50969,NA,409,2977,NA,16.9568822553897,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3190,53348,NA,369,2379,NA,13.0804679191776,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3592,54938,NA,402,1590,NA,12.6018808777429,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,4071,56462,NA,479,1524,NA,13.3351893095768,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,4678,58302,NA,607,1840,NA,14.9103414394498,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,5360,60265,NA,682,1963,NA,14.5788798631894,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,6108,62205,NA,748,1940,NA,13.955223880597,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,6742,64311,NA,634,2106,NA,10.3798297314997,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,7288,66263,NA,546,1952,NA,8.09848709581727,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,7886,68087,NA,598,1824,NA,8.205268935236,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,8480,69087,NA,594,1000,NA,7.53233578493533,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,9187,70271,NA,707,1184,NA,8.3372641509434,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,9861,72025,NA,674,1754,NA,7.33645368455426,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,10542,73721,NA,681,1696,NA,6.90599330696684,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,11136,75333,NA,594,1612,NA,5.63460443938532,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,11598,76743,NA,462,1410,NA,4.14870689655172,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,12060,77793,NA,462,1050,NA,3.98344542162442,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,12605,78462,NA,545,669,NA,4.51907131011609,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,13137,79332,NA,532,870,NA,4.22054740182467,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,13660,80497,NA,523,1165,NA,3.98112202177057,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,14208,82182,NA,548,1685,NA,4.01171303074671,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,14700,83421,NA,492,1239,NA,3.46283783783784,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,15110,84933,NA,410,1512,NA,2.7891156462585,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,15456,86010,NA,346,1077,NA,2.28987425545996,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,15894,87052,NA,438,1042,NA,2.83385093167702,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,16373,87925,NA,479,873,NA,3.013715867623,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,16823,88970,NA,450,1045,NA,2.74842728882917,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,17359,90084,NA,536,1114,NA,3.18611424835047,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,17825,90889,NA,466,805,NA,2.68448643355032,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,18184,91662,NA,359,773,NA,2.0140252454418,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,18523,92675,NA,339,1013,NA,1.86427628684558,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,18827,93271,NA,304,596,NA,1.6412028289154,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,19259,93693,NA,432,422,NA,2.29457693737717,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,19657,94220,NA,398,527,NA,2.06656628069993,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,20055,94895,NA,398,675,NA,2.02472401688966,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,20402,95512,NA,347,617,NA,1.73024183495388,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,20660,96301,NA,258,789,NA,1.26458190373493,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,14,20971,96965,NA,311,664,NA,1.5053242981607,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,27,21355,100805,13,384,3840,92.8571428571429,1.83110009060131,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,58,21656,101163,31,301,358,114.814814814815,1.40950597049871,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,81,22001,101592,23,345,429,39.6551724137931,1.59309198374584,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,112,22270,102063,31,269,471,38.2716049382716,1.22267169674106,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,131,22534,102557,19,264,494,16.9642857142857,1.18545127974854,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,170,22733,103132,39,199,575,29.7709923664122,0.883109967160735,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,237,22971,103436,67,238,304,39.4117647058824,1.04693617208463,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,314,23209,103626,77,238,190,32.4894514767932,1.03608898175961,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,423,23422,103889,109,213,263,34.7133757961783,0.917747425567668,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,502,23646,104156,79,224,267,18.6761229314421,0.956365809922295,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,583,23863,104667,81,217,511,16.1354581673307,0.917702782711664,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,697,24021,105059,114,158,392,19.5540308747856,0.66211289443909,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,756,24160,105395,59,139,336,8.4648493543759,0.578660338870155,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,818,24283,105603,62,123,208,8.2010582010582,0.509105960264901,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,886,24448,105690,68,165,87,8.31295843520782,0.679487707449656,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,947,24607,105885,61,159,195,6.88487584650113,0.650359947643979,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,983,24759,106151,36,152,266,3.80147835269271,0.617710407607591,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,1005,24882,106422,22,123,271,2.23804679552391,0.496789046407367,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,1010,24973,106650,5,91,228,0.497512437810945,0.365726227795193,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,1043,25058,106936,33,85,286,3.26732673267327,0.340367597004765,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,1058,25218,107061,15,160,125,1.43815915627996,0.63851863676271,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,1073,25319,107210,15,101,149,1.41776937618147,0.400507573955111,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,1087,25432,107439,14,113,229,1.30475302889096,0.446305146332794,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,1097,25522,107611,10,90,172,0.919963201471941,0.353884869455804,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,1107,25622,107837,10,100,226,0.911577028258888,0.391818822976256,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,1119,25699,108070,12,77,233,1.0840108401084,0.300522988057138,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,1131,25750,108443,12,51,373,1.07238605898123,0.198451301607066,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,1151,25843,108667,20,93,224,1.7683465959328,0.361165048543689,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,1163,25919,108768,12,76,101,1.04257167680278,0.294083504237124,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,1183,25992,108882,20,73,114,1.71969045571797,0.281646668467148,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,1196,26066,109143,13,74,261,1.0989010989011,0.28470298553401,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,1205,26143,109338,9,77,195,0.752508361204013,0.295403974526203,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,1215,26203,109628,10,60,290,0.829875518672199,0.229506942585013,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,1228,26237,109838,13,34,210,1.06995884773663,0.129756134793726,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,1242,26283,109974,14,46,136,1.1400651465798,0.17532492281892,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,1255,26349,110137,13,66,163,1.04669887278583,0.251112886656774,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,1274,26417,110338,19,68,201,1.51394422310757,0.258074310220502,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,1288,26476,110602,14,59,264,1.0989010989011,0.223341030397093,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,1299,26523,110897,11,47,295,0.854037267080745,0.177519262728509,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,1316,26561,111110,17,38,213,1.30869899923018,0.143271877238623,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,1329,26584,111398,13,23,288,0.987841945288754,0.0865931252588381,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,1341,26620,111597,12,36,199,0.90293453724605,0.135419801384291,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,1353,26657,111827,12,37,230,0.894854586129754,0.138993238166792,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,1365,26677,112130,12,20,303,0.886917960088692,0.0750271973590427,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,1376,26736,112347,11,59,217,0.805860805860806,0.221164298834202,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,1383,26767,112581,7,31,234,0.508720930232558,0.115948533812089,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,1389,26789,112879,6,22,298,0.433839479392625,0.08219075727575,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,1396,26821,113238,7,32,359,0.503959683225342,0.119452013886297,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,1401,26853,113534,5,32,296,0.358166189111748,0.11930949629022,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,1405,26876,113789,4,23,255,0.285510349750178,0.0856515100733624,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,1409,26920,114033,4,44,244,0.284697508896797,0.163714838517637,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,1413,26938,114320,4,18,287,0.28388928317956,0.0668647845468053,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,1417,26978,114320,4,40,0,0.283085633404105,0.148489123171728,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,1420,27016,114647,3,38,327,0.211714890613973,0.140855511898584,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,1424,27050,115268,4,34,621,0.28169014084507,0.125851347349719,0.541662668887978,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,1427,27074,115637,3,24,369,0.210674157303371,0.088724584103512,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,1430,27112,115926,3,38,289,0.210231254379818,0.140356061165694,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,1432,27150,116182,2,38,256,0.13986013986014,0.140159339038064,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
0,59,1433,27133,116182,1,0,0,0.0698324022346369,0,0,NA,NA,116182,116182,0,0,NA,NA
1,60,1435,27163,NA,2,30,NA,0.139567341242149,0.110566468875539,NA,0.139567341242149,0.110566468875539,116344.152128402,116310.458334869,162.15212840194,128.458334868963,0.139567341242137,0.110566468875525
2,61,1436,27188,NA,1,25,NA,0.0696864111498258,0.0920369620439569,NA,0.0696864111498258,0.0920369620439569,116425.228192603,116417.50694726,81.07606420097,107.048612390819,0.0696864111498198,0.0920369620439602
3,62,1438,27214,NA,2,26,NA,0.139275766016713,0.0956304251875828,NA,0.139275766016713,0.0956304251875828,116587.380321005,116528.837504146,162.152128401955,111.33055688646,0.139275766016714,0.0956304251875927
4,63,1440,27226,NA,2,12,NA,0.139082058414465,0.0440949511280958,NA,0.139082058414465,0.0440949511280958,116749.532449407,116580.220838094,162.152128401955,51.3833339475823,0.139082058414465,0.0440949511280879
5,64,1441,27292,NA,1,66,NA,0.0694444444444444,0.242415338279586,NA,0.0694444444444444,0.242415338279586,116830.608513608,116862.829174806,81.0760642009845,282.608336711739,0.0694444444444509,0.242415338279573
6,65,1442,27326,NA,1,34,NA,0.0693962526023595,0.124578631100689,NA,0.0693962526023595,0.124578631100689,116911.684577809,117008.415287657,81.0760642009845,145.58611285151,0.069396252602366,0.124578631100689
7,66,1444,27355,NA,2,29,NA,0.13869625520111,0.10612603381395,NA,0.13869625520111,0.10612603381395,117073.836706211,117132.59167803,162.152128401955,124.176390373337,0.13869625520111,0.106126033813942
8,67,1445,27375,NA,1,20,NA,0.0692520775623269,0.073112776457686,NA,0.0692520775623269,0.073112776457686,117154.912770412,117218.230567943,81.07606420097,85.6388899126614,0.0692520775623209,0.0731127764576936
9,68,1447,27395,NA,2,20,NA,0.13840830449827,0.0730593607305936,NA,0.13840830449827,0.0730593607305936,117317.064898814,117303.869457856,162.152128401955,85.6388899126468,0.13840830449827,0.0730593607305888
10,69,1447,27409,NA,0,14,NA,0,0.0511042160978281,NA,0,0.0511042160978281,117317.064898814,117363.816680795,0,59.9472229388484,0,0.051104216097821
11,70,1448,27425,NA,1,16,NA,0.0691085003455425,0.0583749863183626,NA,0.0691085003455425,0.0583749863183626,117398.140963015,117432.327792725,81.07606420097,68.5111119301146,0.0691085003455366,0.0583749863183563
12,71,1449,27446,NA,1,21,NA,0.069060773480663,0.0765724703737466,NA,0.069060773480663,0.0765724703737466,117479.217027216,117522.248627133,81.07606420097,89.9208344082726,0.069060773480657,0.076572470373736
13,72,1451,27469,NA,2,23,NA,0.138026224982747,0.0838009181665817,NA,0.138026224982747,0.0838009181665817,117641.369155618,117620.733350532,162.152128401969,98.4847233995388,0.13802622498276,0.0838009181665718
14,73,1452,27494,NA,1,25,NA,0.0689179875947622,0.0910116859004696,NA,0.0689179875947622,0.0910116859004696,117722.445219819,117727.781962923,81.0760642009845,107.048612390805,0.0689179875947687,0.0910116859004606
15,74,1452,27521,NA,0,27,NA,0,0.0982032443442206,NA,0,0.0982032443442206,117722.445219819,117843.394464305,0,115.612501382086,0,0.0982032443442247
16,75,1453,27543,NA,1,22,NA,0.068870523415978,0.0799389557065514,NA,0.068870523415978,0.0799389557065514,117803.52128402,117937.597243209,81.07606420097,94.202778903913,0.068870523415972,0.0799389557065474
17,76,1453,27567,NA,0,24,NA,0,0.0871364775078967,NA,0,0.0871364775078967,117803.52128402,118040.363911104,0,102.766667895179,0,0.0871364775078935
18,77,1455,27582,NA,2,15,NA,0.137646249139711,0.0544128849711612,NA,0.137646249139711,0.0544128849711612,117965.673412421,118104.593078539,162.15212840194,64.2291674344888,0.137646249139699,0.0544128849711607
19,78,1457,27604,NA,2,22,NA,0.13745704467354,0.0797621637299688,NA,0.13745704467354,0.0797621637299688,118127.825540823,118198.795857443,162.152128401955,94.2027789039275,0.13745704467354,0.0797621637299772
20,79,1462,27629,NA,5,25,NA,0.343170899107756,0.0905665845529633,NA,0.343170899107756,0.0905665845529633,118533.205861828,118305.844469834,405.380321004894,107.048612390805,0.343170899107763,0.0905665845529543
21,80,1467,27660,NA,5,31,NA,0.341997264021888,0.112200948278982,NA,0.341997264021888,0.112200948278982,118938.586182833,118438.584749198,405.380321004879,132.740279364603,0.341997264021883,0.112200948278976
22,81,1470,27682,NA,3,22,NA,0.204498977505113,0.0795372378886479,NA,0.204498977505113,0.0795372378886479,119181.814375436,118532.787528102,243.228192602939,94.202778903913,0.204498977505119,0.0795372378886439
23,82,1474,27708,NA,4,26,NA,0.272108843537415,0.0939238494328444,NA,0.272108843537415,0.0939238494328444,119506.11863224,118644.118084989,324.304256803909,111.33055688646,0.272108843537416,0.0939238494328543
24,83,1478,27728,NA,4,20,NA,0.271370420624152,0.07218131947452,NA,0.271370420624152,0.07218131947452,119830.422889044,118729.756974901,324.304256803909,85.6388899126614,0.271370420624153,0.0721813194745275
25,84,1481,27741,NA,3,13,NA,0.20297699594046,0.0468840161569533,NA,0.20297699594046,0.0468840161569533,120073.651081647,118785.422253345,243.228192602925,55.6652784432226,0.202976995940455,0.046884016156952
26,85,1484,27759,NA,3,18,NA,0.202565833896016,0.0648859089434411,NA,0.202565833896016,0.0648859089434411,120316.87927425,118862.497254266,243.228192602939,77.0750009213953,0.202565833896023,0.0648859089434479
27,86,1486,27785,NA,2,26,NA,0.134770889487871,0.0936633164018877,NA,0.134770889487871,0.0936633164018877,120479.031402652,118973.827811152,162.152128401969,111.330556886445,0.134770889487883,0.0936633164018852
28,87,1488,27812,NA,2,27,NA,0.134589502018843,0.0971747345690121,NA,0.134589502018843,0.0971747345690121,120641.183531054,119089.440312534,162.15212840194,115.612501382071,0.134589502018831,0.0971747345690039
29,88,1489,27840,NA,1,28,NA,0.0672043010752688,0.100675967208399,NA,0.0672043010752688,0.100675967208399,120722.259595255,119209.334758412,81.0760642009845,119.894445877711,0.0672043010752751,0.100675967208398
30,89,1494,27865,NA,5,25,NA,0.335795836131632,0.0897988505747126,NA,0.335795836131632,0.0897988505747126,121127.63991626,119316.383370803,405.380321004894,107.048612390819,0.335795836131639,0.089798850574716
31,90,1495,27887,NA,1,22,NA,0.0669344042838019,0.0789520904360309,NA,0.0669344042838019,0.0789520904360309,121208.715980461,119410.586149707,81.0760642009845,94.202778903913,0.0669344042838081,0.0789520904360269
32,91,1498,27901,NA,3,14,NA,0.20066889632107,0.0502026033635744,NA,0.20066889632107,0.0502026033635744,121451.944173064,119470.533372646,243.228192602925,59.9472229388484,0.200668896321065,0.0502026033635675
33,92,1501,27933,NA,3,32,NA,0.200267022696929,0.114691229705028,NA,0.200267022696929,0.114691229705028,121695.172365666,119607.555596506,243.228192602939,137.022223860229,0.200267022696936,0.114691229705016
34,93,1504,27968,NA,3,35,NA,0.199866755496336,0.125299824580246,NA,0.199866755496336,0.125299824580246,121938.400558269,119757.423653853,243.228192602925,149.86805734715,0.19986675549633,0.125299824580253
35,94,1507,27997,NA,3,29,NA,0.199468085106383,0.103689931350114,NA,0.199468085106383,0.103689931350114,122181.628750872,119881.600044226,243.228192602925,124.176390373337,0.199468085106378,0.103689931350107
36,95,1509,28028,NA,2,31,NA,0.13271400132714,0.110726149230275,NA,0.13271400132714,0.110726149230275,122343.780879274,120014.340323591,162.152128401969,132.740279364603,0.132714001327152,0.110726149230268
37,96,1514,28057,NA,5,29,NA,0.331345261762757,0.103467960610818,NA,0.331345261762757,0.103467960610818,122749.161200279,120138.516713964,405.380321004879,124.176390373352,0.331345261762752,0.103467960610823
38,97,1525,28076,NA,11,19,NA,0.726552179656539,0.0677192857397441,NA,0.726552179656539,0.0677192857397441,123640.99790649,120219.873659381,891.836706210743,81.3569454170211,0.726552179656536,0.0677192857397451
39,98,1533,28099,NA,8,23,NA,0.524590163934426,0.0819205014959396,NA,0.524590163934426,0.0819205014959396,124289.606420098,120318.358382781,648.608513607818,98.4847233995388,0.524590163934428,0.08192050149593
40,99,1538,28132,NA,5,33,NA,0.326157860404436,0.117441901847041,NA,0.326157860404436,0.117441901847041,124694.986741103,120459.662551137,405.380321004894,141.304168355869,0.326157860404443,0.117441901847035
41,100,1542,NA,NA,4,NA,NA,0.260078023407022,NA,NA,0.260078023407022,NA,125019.290997907,NA,324.304256803909,NA,0.260078023407023,NA
42,101,1546,NA,NA,4,NA,NA,0.259403372243839,NA,NA,0.259403372243839,NA,125343.59525471,NA,324.304256803909,NA,0.25940337224384,NA
43,102,1552,NA,NA,6,NA,NA,0.388098318240621,NA,NA,0.388098318240621,NA,125830.051639916,NA,486.456385205864,NA,0.388098318240622,NA
44,103,1558,NA,NA,6,NA,NA,0.38659793814433,NA,NA,0.38659793814433,NA,126316.508025122,NA,486.456385205864,NA,0.386597938144331,NA
45,104,1563,NA,NA,5,NA,NA,0.320924261874198,NA,NA,0.320924261874198,NA,126721.888346127,NA,405.380321004894,NA,0.320924261874205,NA
46,105,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,127208.344731333,NA,486.456385205878,NA,0.383877159309034,NA
47,106,1575,NA,NA,6,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,127694.801116539,NA,486.456385205864,NA,0.382409177820269,NA
48,107,1583,NA,NA,8,NA,NA,0.507936507936508,NA,NA,0.507936507936508,NA,128343.409630147,NA,648.608513607804,NA,0.507936507936498,NA
49,108,1588,NA,NA,5,NA,NA,0.315855969677827,NA,NA,0.315855969677827,NA,128748.789951151,NA,405.380321004879,NA,0.315855969677822,NA
50,109,1593,NA,NA,5,NA,NA,0.314861460957179,NA,NA,0.314861460957179,NA,129154.170272156,NA,405.380321004894,NA,0.314861460957186,NA
