"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,4293,35546,NA,623,921,NA,16.9754768392371,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,21,4854,36484,NA,561,938,NA,13.067784765898,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,42,5465,37160,21,611,676,100,12.5875566543057,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,89,6195,38171,47,730,1011,111.904761904762,13.3577310155535,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,123,7118,39481,34,923,1310,38.2022471910112,14.8991121872478,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,170,8157,41249,47,1039,1768,38.2113821138211,14.5967968530486,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,200,9294,42676,30,1137,1427,17.6470588235294,13.9389481426995,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,258,10258,44119,58,964,1443,29,10.3722831934581,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,361,11089,45102,103,831,983,39.922480620155,8.10099434587639,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,478,12000,45853,117,911,751,32.409972299169,8.21534854360177,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,644,12903,46855,166,903,1002,34.7280334728033,7.525,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,764,13979,48188,120,1076,1333,18.6335403726708,8.33914593505386,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,887,15004,49840,123,1025,1652,16.0994764397906,7.33242721224694,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1061,16041,51389,174,1037,1549,19.6166854565953,6.91149026926153,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1150,16946,52801,89,905,1412,8.38831291234684,5.6417929056792,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1245,17648,53605,95,702,804,8.26086956521739,4.14257051811637,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1349,18351,54453,104,703,848,8.35341365461847,3.98345421577516,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1440,19181,56174,91,830,1721,6.74573758339511,4.5229142826004,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1496,19991,57183,56,810,1009,3.88888888888889,4.22292894009697,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1530,20786,58818,34,795,1635,2.27272727272727,3.97678955529989,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1537,21619,60537,7,833,1719,0.457516339869281,4.00750505147696,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1586,22368,62142,49,749,1605,3.18802862719584,3.46454507609048,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1610,22992,63484,24,624,1342,1.51324085750315,2.78969957081545,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1632,23520,64670,22,528,1186,1.36645962732919,2.2964509394572,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1654,24185,66513,22,665,1843,1.34803921568627,2.82738095238095,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1670,24914,68142,16,729,1629,0.967351874244256,3.01426504031424,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1685,25600,70241,15,686,2099,0.898203592814371,2.75347194348559,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1702,26414,71654,17,814,1413,1.00890207715134,3.1796875,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1721,27124,72983,19,710,1329,1.11633372502938,2.68796850155221,1.85474642029754,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1752,27671,74529,31,547,1546,1.80127832655433,2.01666420881876,2.11830152227231,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1770,28186,75875,18,515,1346,1.02739726027397,1.86115427704095,1.80600839941499,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1800,28649,77310,30,463,1435,1.69491525423729,1.64265947633577,1.89126853377265,NA,NA,77310,77310,1435,1435,NA,NA
1,31,1820,29306,NA,20,657,NA,1.11111111111111,2.29327376173688,NA,1.11111111111111,2.29327376173688,78169,79082.9299451988,859,1772.92994519879,1.11111111111111,2.29327376173689
2,32,1833,29911,NA,13,605,NA,0.714285714285714,2.06442366750836,NA,0.714285714285714,2.06442366750836,78727.35,80715.5366679465,558.349999999991,1632.60672274775,0.714285714285703,2.06442366750837
3,33,1849,30517,NA,16,606,NA,0.872885979268958,2.02601049781017,NA,0.872885979268958,2.02601049781017,79414.55,82350.8419142029,687.199999999997,1635.30524625641,0.872885979268955,2.02601049781016
4,34,1869,31046,NA,20,529,NA,1.08166576527853,1.73346003866697,NA,1.08166576527853,1.73346003866697,80273.55,83778.3608502915,859,1427.51893608851,1.08166576527853,1.73346003866696
5,35,1890,31437,NA,21,391,NA,1.12359550561798,1.25942150357534,NA,1.12359550561798,1.25942150357534,81175.5,84833.483542183,901.949999999997,1055.12269189152,1.12359550561797,1.25942150357535
6,36,1909,31910,NA,19,473,NA,1.00529100529101,1.50459649457645,NA,1.00529100529101,1.50459649457645,81991.55,86109.8851617858,816.050000000003,1276.40161960278,1.00529100529101,1.50459649457646
7,37,1939,32495,NA,30,585,NA,1.57150340492404,1.83328110310248,NA,1.57150340492404,1.83328110310248,83280.05,87688.52141436,1288.5,1578.63625257426,1.57150340492404,1.83328110310247
8,38,1960,32954,NA,21,459,NA,1.08303249097473,1.41252500384675,NA,1.08303249097473,1.41252500384675,84182,88927.1437048414,901.949999999997,1238.62229048135,1.08303249097473,1.41252500384675
9,39,1976,33478,NA,16,524,NA,0.816326530612245,1.59009528433574,NA,0.816326530612245,1.59009528433574,84869.2,90341.1700233865,687.200000000012,1414.02631854515,0.816326530612259,1.59009528433574
10,40,2002,33887,NA,26,409,NA,1.31578947368421,1.22169783141167,NA,1.31578947368421,1.22169783141167,85985.9,91444.8661384342,1116.7,1103.69611504766,1.31578947368421,1.22169783141169
11,41,2023,34290,NA,21,403,NA,1.04895104895105,1.18924661374568,NA,1.04895104895105,1.18924661374568,86887.85,92532.3711124298,901.949999999997,1087.5049739956,1.04895104895105,1.18924661374568
12,42,2041,34592,NA,18,302,NA,0.889767671774592,0.880723242927967,NA,0.889767671774592,0.880723242927967,87660.95,93347.3252120493,773.100000000006,814.954099619528,0.889767671774599,0.880723242927962
13,43,2058,34954,NA,17,362,NA,0.832925036746693,1.04648473635523,NA,0.832925036746693,1.04648473635523,88391.1,94324.1907221893,730.150000000009,976.865510139964,0.832925036746703,1.04648473635522
14,44,2078,35316,NA,20,362,NA,0.971817298347911,1.03564685014591,NA,0.971817298347911,1.03564685014591,89250.1,95301.0562323292,859.000000000015,976.865510139964,0.971817298347927,1.0356468501459
15,45,2094,35641,NA,16,325,NA,0.769971126082772,0.920262770415676,NA,0.769971126082772,0.920262770415676,89937.3,96178.0763726483,687.199999999997,877.020140319044,0.769971126082769,0.920262770415686
16,46,2104,35982,NA,10,341,NA,0.477554918815664,0.956763278246963,NA,0.477554918815664,0.956763278246963,90366.8,97098.2728891061,429.5,920.196516457814,0.477554918815664,0.95676327824696
17,47,2113,36311,NA,9,329,NA,0.427756653992395,0.914346061919849,NA,0.427756653992395,0.914346061919849,90753.35,97986.0871234598,386.550000000003,887.814234353733,0.427756653992399,0.914346061919852
18,48,2124,36552,NA,11,241,NA,0.520586843350686,0.663710721269037,NA,0.520586843350686,0.663710721269037,91225.8,98636.4312890502,472.449999999997,650.344165590417,0.520586843350683,0.663710721269032
19,49,2132,36764,NA,8,212,NA,0.376647834274953,0.579995622674546,NA,0.376647834274953,0.579995622674546,91569.4,99208.5182728891,343.600000000006,572.086983838875,0.376647834274959,0.579995622674544
20,50,2138,36951,NA,6,187,NA,0.281425891181989,0.508649766075509,NA,0.281425891181989,0.508649766075509,91827.1,99713.1421690111,257.699999999997,504.623896122037,0.281425891181985,0.508649766075517
21,51,2144,37201,NA,6,250,NA,0.280636108512629,0.676571676003356,NA,0.280636108512629,0.676571676003356,92084.8,100387.77304618,257.699999999997,674.630877168471,0.280636108512625,0.676571676003339
22,52,2150,37444,NA,6,243,NA,0.279850746268657,0.653208247090132,NA,0.279850746268657,0.653208247090132,92342.5,101043.514258787,257.700000000012,655.741212607783,0.279850746268669,0.653208247090145
23,53,2156,37674,NA,6,230,NA,0.27906976744186,0.614250614250614,NA,0.27906976744186,0.614250614250614,92600.2,101664.174665782,257.699999999997,620.660406995012,0.279069767441857,0.614250614250617
24,54,2161,37862,NA,5,188,NA,0.231910946196661,0.499017890322238,NA,0.231910946196661,0.499017890322238,92814.95,102171.497085413,214.75,507.322419630698,0.23191094619666,0.499017890322234
25,55,2167,38001,NA,6,139,NA,0.2776492364646,0.367122708784533,NA,0.2776492364646,0.367122708784533,93072.65,102546.591853119,257.700000000012,375.094767705683,0.277649236464612,0.367122708784537
26,56,2171,38130,NA,4,129,NA,0.184586986617443,0.339464750927607,NA,0.184586986617443,0.339464750927607,93244.45,102894.701385738,171.800000000003,348.109532618939,0.184586986617447,0.339464750927606
27,57,2176,38374,NA,5,244,NA,0.230308613542146,0.639916076580121,NA,0.230308613542146,0.639916076580121,93459.2,103553.141121854,214.75,658.439736116445,0.230308613542146,0.639916076580121
28,58,2179,38528,NA,3,154,NA,0.137867647058824,0.401313389273988,NA,0.137867647058824,0.401313389273988,93588.05,103968.71374219,128.850000000006,415.572620335777,0.13786764705883,0.401313389273977
29,59,2181,38700,NA,2,172,NA,0.0917852225791648,0.446428571428571,NA,0.0917852225791648,0.446428571428571,93673.95,104432.859785682,85.8999999999942,464.146043491928,0.0917852225791585,0.44642857142858
30,60,2184,38836,NA,3,136,NA,0.137551581843191,0.351421188630491,NA,0.137551581843191,0.351421188630491,93802.8,104799.858982862,128.849999999991,366.99919717967,0.137551581843182,0.351421188630503
31,61,2185,38988,NA,1,152,NA,0.0457875457875458,0.391389432485323,NA,0.0457875457875458,0.391389432485323,93845.75,105210.03455618,42.9499999999971,410.175573318425,0.0457875457875427,0.391389432485309
32,62,2188,39105,NA,3,117,NA,0.137299771167048,0.300092336103416,NA,0.137299771167048,0.300092336103416,93974.6,105525.761806695,128.850000000006,315.727250514858,0.137299771167054,0.300092336103422
33,63,2191,39184,NA,3,79,NA,0.137111517367459,0.202020202020202,NA,0.137111517367459,0.202020202020202,94103.45,105738.94516388,128.850000000006,213.183357185248,0.137111517367465,0.202020202020207
34,64,2193,39325,NA,2,141,NA,0.0912825193975354,0.359840751327072,NA,0.0912825193975354,0.359840751327072,94189.35,106119.436978603,85.9000000000087,380.49181472302,0.0912825193975446,0.359840751327066
35,65,2195,39440,NA,2,115,NA,0.0911992704058368,0.292434837889383,NA,0.0911992704058368,0.292434837889383,94275.2500000001,106429.767182101,85.9000000000087,310.330203497506,0.091199270405846,0.292434837889385
36,66,2197,39551,NA,2,111,NA,0.0911161731207289,0.281440162271805,NA,0.0911161731207289,0.281440162271805,94361.1500000001,106729.303291563,85.8999999999942,299.536109462817,0.0911161731207227,0.281440162271813
37,67,2200,39664,NA,3,113,NA,0.136549840691853,0.28570706176835,NA,0.136549840691853,0.28570706176835,94490,107034.236448044,128.849999999991,304.933156480169,0.136549840691843,0.285707061768361
38,68,2201,39780,NA,1,116,NA,0.0454545454545455,0.292456635740218,NA,0.0454545454545455,0.292456635740218,94532.95,107347.26517505,42.9499999999971,313.028727006182,0.0454545454545424,0.292456635740221
39,69,2202,39873,NA,1,93,NA,0.0454338936846888,0.233785822021116,NA,0.0454338936846888,0.233785822021116,94575.9000000001,107598.227861356,42.9500000000116,250.962686306681,0.0454338936847011,0.233785822021119
40,70,2204,39925,NA,2,52,NA,0.0908265213442325,0.130414064655281,NA,0.0908265213442325,0.130414064655281,94661.8,107738.551083807,85.8999999999942,140.323222451043,0.0908265213442263,0.130414064655278
41,71,2205,39994,NA,1,69,NA,0.0453720508166969,0.172824045084534,NA,0.0453720508166969,0.172824045084534,94704.75,107924.749205906,42.9499999999971,186.198122098504,0.0453720508166938,0.172824045084534
42,72,2208,40095,NA,3,101,NA,0.136054421768707,0.252537880682102,NA,0.136054421768707,0.252537880682102,94833.6,108197.300080282,128.850000000006,272.550874376087,0.136054421768714,0.252537880682119
43,73,2210,40198,NA,2,103,NA,0.0905797101449275,0.256889886519516,NA,0.0905797101449275,0.256889886519516,94919.5,108475.248001675,85.8999999999942,277.94792139341,0.0905797101449213,0.25688988651951
44,74,2210,40287,NA,0,89,NA,0,0.221404049952734,NA,0,0.221404049952734,94919.5,108715.416593947,0,240.168592271992,0,0.221404049952743
45,75,2211,40359,NA,1,72,NA,0.0452488687782805,0.17871770049892,NA,0.0452488687782805,0.17871770049892,94962.45,108909.710286572,42.9499999999971,194.293692624517,0.0452488687782775,0.178717700498913
46,76,2211,40417,NA,0,58,NA,0,0.143710200946505,NA,0,0.143710200946505,94962.45,109066.224650075,0,156.514363503084,0,0.1437102009465
47,77,2214,40452,NA,3,35,NA,0.135685210312076,0.0865972239404211,NA,0.135685210312076,0.0865972239404211,95091.3,109160.672972879,128.850000000006,94.4483228035824,0.135685210312082,0.0865972239404157
48,78,2218,40507,NA,4,55,NA,0.1806684733514,0.135963611193513,NA,0.1806684733514,0.135963611193513,95263.1,109309.091765856,171.800000000003,148.418792977085,0.180668473351403,0.13596361119353
49,79,2224,40563,NA,6,56,NA,0.270513976555455,0.138247710272299,NA,0.270513976555455,0.138247710272299,95520.8000000001,109460.209082341,257.700000000012,151.117316485732,0.270513976555467,0.13824771027229
50,80,2232,40593,NA,8,30,NA,0.359712230215827,0.0739590266992086,NA,0.359712230215827,0.0739590266992086,95864.4000000001,109541.164787602,343.599999999991,80.9557052602031,0.359712230215818,0.0739590266991945
51,81,2237,40683,NA,5,90,NA,0.224014336917563,0.221713103244402,NA,0.224014336917563,0.221713103244402,96079.1500000001,109784.031903382,214.75,242.867115780638,0.224014336917563,0.221713103244386
52,82,2242,40730,NA,5,47,NA,0.223513634331694,0.11552737015461,NA,0.223513634331694,0.11552737015461,96293.9,109910.86250829,214.749999999985,126.830604907678,0.223513634331679,0.115527370154612
53,83,2248,40764,NA,6,34,NA,0.267618198037467,0.0834765529094034,NA,0.267618198037467,0.0834765529094034,96551.6,110002.612307585,257.699999999997,91.7497992949211,0.267618198037463,0.0834765529094096
54,84,2254,40813,NA,6,49,NA,0.266903914590747,0.120204101658326,NA,0.266903914590747,0.120204101658326,96809.3,110134.83995951,257.699999999997,132.227651925015,0.266903914590744,0.120204101658319
55,85,2258,40862,NA,4,49,NA,0.177462289263531,0.120059784872467,NA,0.177462289263531,0.120059784872467,96981.1,110267.067611435,171.800000000003,132.227651925015,0.177462289263534,0.12005978487246
56,86,2260,40897,NA,2,35,NA,0.0885739592559787,0.0856541530027899,NA,0.0885739592559787,0.0856541530027899,97067,110361.515934239,85.9000000000087,94.4483228035824,0.0885739592559877,0.0856541530027846
57,87,2264,40963,NA,4,66,NA,0.176991150442478,0.161381030393427,NA,0.176991150442478,0.161381030393427,97238.8,110539.618485811,171.800000000003,178.102551572476,0.176991150442481,0.161381030393423
58,88,2266,40991,NA,2,28,NA,0.088339222614841,0.0683543685765203,NA,0.088339222614841,0.0683543685765203,97324.7,110615.177144054,85.8999999999942,75.5586582428805,0.088339222614835,0.0683543685765292
59,89,2273,41051,NA,7,60,NA,0.308914386584289,0.146373594203606,NA,0.308914386584289,0.146373594203606,97625.35,110777.088554574,300.650000000009,161.911410520421,0.308914386584298,0.146373594203591
60,90,2275,41110,NA,2,59,NA,0.087989441267048,0.14372366081216,NA,0.087989441267048,0.14372366081216,97711.25,110936.301441586,85.8999999999942,159.212887011774,0.0879894412670419,0.14372366081217
61,91,2279,41162,NA,4,52,NA,0.175824175824176,0.126489905132571,NA,0.175824175824176,0.126489905132571,97883.05,111076.624664037,171.800000000003,140.323222451058,0.175824175824179,0.126489905132582
62,92,2284,41198,NA,5,36,NA,0.219394471259324,0.0874593071279335,NA,0.219394471259324,0.0874593071279335,98097.8,111173.771510349,214.749999999985,97.1468463122583,0.219394471259309,0.08745930712793
63,93,2289,41255,NA,5,57,NA,0.218914185639229,0.138356230884994,NA,0.218914185639229,0.138356230884994,98312.55,111327.587350344,214.749999999985,153.815839994408,0.218914185639214,0.138356230884988
64,94,2292,41313,NA,3,58,NA,0.131061598951507,0.140589019512786,NA,0.131061598951507,0.140589019512786,98441.4,111484.101713847,128.850000000006,156.514363503098,0.131061598951513,0.140589019512794
65,95,2296,41287,NA,4,-26,NA,0.174520069808028,-0.0629341853653814,NA,0.174520069808028,-0.0629341853653814,98613.2,111413.940102621,171.800000000003,-70.1616112255288,0.174520069808031,-0.0629341853653868
66,96,2304,41333,NA,8,46,NA,0.348432055749129,0.111415215443118,NA,0.348432055749129,0.111415215443118,98956.8,111538.07218402,343.599999999991,124.132081398988,0.34843205574912,0.111415215443105
67,97,2321,41372,NA,17,39,NA,0.737847222222222,0.0943555996419326,NA,0.737847222222222,0.0943555996419326,99686.95,111643.314600859,730.150000000009,105.242416838271,0.737847222222231,0.0943555996419212
