"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,NA,11748,NA,NA,1806,NA,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,13910,NA,NA,2162,NA,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,17963,NA,NA,4053,NA,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,20410,NA,NA,2447,NA,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,25374,NA,NA,4964,NA,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,28768,NA,NA,3394,NA,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,35136,NA,NA,6368,NA,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,39885,NA,NA,4749,NA,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,49515,NA,NA,9630,NA,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,57786,NA,NA,8271,NA,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,65719,NA,NA,7933,NA,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,73235,NA,NA,7516,NA,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,80110,NA,NA,6875,NA,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,87956,NA,NA,7846,NA,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,95923,NA,NA,7967,NA,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,104118,NA,NA,8195,NA,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,112065,NA,NA,7947,NA,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,119199,NA,NA,7134,NA,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,126168,NA,NA,6969,NA,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,131646,NA,NA,5478,NA,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,136675,NA,NA,5029,NA,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,141942,NA,NA,5267,NA,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,148220,NA,NA,6278,NA,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,153222,NA,NA,5002,NA,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,158273,NA,NA,5051,NA,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,163027,NA,NA,4754,NA,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,166831,NA,NA,3804,NA,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,170099,NA,NA,3268,NA,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,172541,NA,NA,2442,NA,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,177644,NA,NA,5103,NA,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,184948,NA,NA,7304,NA,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,190839,NA,NA,5891,NA,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,191726,NA,NA,887,NA,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,198674,NA,NA,6948,NA,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,200210,NA,NA,1536,NA,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,204178,NA,NA,3968,NA,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,208389,NA,NA,4211,NA,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,213024,NA,NA,4635,NA,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,202990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,205905,NA,NA,2915,NA,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,207634,NA,NA,1729,NA,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,209465,NA,NA,1831,NA,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,210773,NA,NA,1308,NA,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,212917,NA,NA,2144,NA,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,213435,NA,NA,518,NA,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,215216,NA,NA,1781,NA,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,216582,NA,NA,1366,NA,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,217466,NA,NA,884,NA,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,218011,NA,NA,545,NA,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,219329,NA,NA,1318,NA,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,220325,NA,NA,996,NA,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,221447,NA,NA,1122,NA,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,222857,NA,NA,1410,NA,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,223578,NA,NA,721,NA,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,224350,NA,NA,772,NA,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,227436,NA,NA,3086,NA,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,228030,NA,NA,594,NA,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,228691,NA,NA,661,NA,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,229540,NA,NA,849,NA,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,230183,NA,NA,643,NA,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,230698,NA,NA,515,NA,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,230698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,231606,NA,NA,908,NA,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,232037,NA,NA,431,NA,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,232555,NA,NA,518,NA,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,233037,NA,NA,482,NA,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,234824,NA,NA,1787,NA,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,235290,NA,NA,466,NA,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,235772,NA,NA,482,NA,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,235400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,236259,NA,NA,859,NA,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,236259,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,237906,NA,NA,1647,NA,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,238564,NA,NA,658,NA,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,239228,NA,NA,664,NA,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,239479,NA,NA,251,NA,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,239638,NA,NA,159,NA,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,239932,NA,NA,294,NA,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,240326,NA,NA,394,NA,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,240660,NA,NA,334,NA,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,120,240978,NA,NA,318,NA,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,177,241310,NA,57,332,NA,47.5,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,249,241550,NA,72,240,NA,40.6779661016949,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,350,241717,NA,101,167,NA,40.5622489959839,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,506,241966,NA,156,249,NA,44.5714285714286,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,685,242280,NA,179,314,NA,35.3754940711462,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,871,242707,NA,186,427,NA,27.1532846715328,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1308,243209,NA,437,502,NA,50.1722158438576,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1572,243605,NA,264,396,NA,20.1834862385321,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1931,243928,NA,359,323,NA,22.8371501272265,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2384,244109,NA,453,181,NA,23.459347488348,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2978,244328,NA,594,219,NA,24.9161073825503,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3578,244683,NA,600,355,NA,20.1477501678979,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4541,245268,NA,963,585,NA,26.9144773616546,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5693,245575,NA,1152,307,NA,25.3688614842546,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7080,245938,NA,1387,363,NA,24.363253117864,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7834,246272,NA,754,334,NA,10.6497175141243,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9619,246504,NA,1785,232,NA,22.7852948685218,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11665,246752,NA,2046,248,NA,21.2704023287244,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13631,247086,NA,1966,334,NA,16.8538362623232,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16330,247486,NA,2699,400,NA,19.8004548455726,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,19101,247905,NA,2771,419,NA,16.9687691365585,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,21597,248469,NA,2496,564,NA,13.0673786712738,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,24319,248770,NA,2722,301,NA,12.6036023521785,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,27566,248970,NA,3247,200,NA,13.3517003166249,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,31674,249271,NA,4108,301,NA,14.9024160197345,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,36294,249659,NA,4620,388,NA,14.586095851487,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,41355,250103,NA,5061,444,NA,13.944453628699,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,45647,250545,NA,4292,442,NA,10.3784306613469,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,49343,250545,NA,3696,0,NA,8.09691765066708,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,53395,250545,NA,4052,0,NA,8.21190442413311,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,57416,251789,NA,4021,1244,NA,7.53066766551175,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,95,62204,252130,NA,4788,341,NA,8.33913891598161,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,186,66765,252513,91,4561,383,95.7894736842105,7.33232589544081,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,395,71376,253056,209,4611,543,112.365591397849,6.90631318804763,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,549,75403,253908,154,4027,852,38.9873417721519,5.64195247702309,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,760,78529,253908,211,3126,0,38.4335154826958,4.14572364494781,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,891,81658,253908,131,3129,0,17.2368421052632,3.98451527461193,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,1151,85349,255953,260,3691,2045,29.1806958473625,4.52007151779372,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,1611,88952,256619,460,3603,666,39.9652476107732,4.22149058571278,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,2132,92491,257494,521,3539,875,32.3401613904407,3.97855022933717,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,2874,96200,258855,742,3709,1361,34.8030018761726,4.01011990355818,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,3409,99531,260255,535,3331,1400,18.6151704940849,3.46257796257796,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,3955,102309,260255,546,2778,0,16.0164271047228,2.79109021309944,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,4732,104655,260255,777,2346,0,19.646017699115,2.29305339706184,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,5128,107616,264836,396,2961,4581,8.36855452240068,2.82929625913717,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,5555,110861,266194,427,3245,1358,8.32683307332293,3.01535087719298,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,6015,113910,267551,460,3049,1357,8.28082808280828,2.75029090482676,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,6424,117533,270166,409,3623,2615,6.79966749792186,3.18058116056536,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,6673,120692,272421,249,3159,2255,3.8760896637609,2.68775577922796,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,6823,123126,272421,150,2434,0,2.24786452869774,2.01670367547145,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,6855,125420,272421,32,2294,0,0.46900190532024,1.86313207608466,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,7075,127478,278782,220,2058,6361,3.20933625091174,1.6408866209536,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,7179,130400,280610,104,2922,1828,1.46996466431095,2.29216021588039,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,7280,133097,282641,101,2697,2031,1.40688118122301,2.06825153374233,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,7377,135791,285430,97,2694,2789,1.33241758241758,2.02408769544017,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,7447,138143,288522,70,2352,3092,0.948895214856988,1.73207355421199,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,7514,139884,288522,67,1741,0,0.899691150798979,1.26028825202869,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,7591,141991,288522,77,2107,0,1.02475379291988,1.50624803408538,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,7676,144592,297054,85,2601,8532,1.11974706889738,1.83180624124064,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,7815,146634,302814,139,2042,5760,1.81083897863471,1.41224964036738,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,7894,148966,305767,79,2332,2953,1.01087651951376,1.59035421525703,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,8028,150786,309855,134,1820,4088,1.69749176589815,1.22175529986708,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,8117,152579,314362,89,1793,4507,1.10861983059292,1.18910243656573,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
0,32,8176,153922,314362,59,1343,0,0.726869533078724,0.880199765367449,0,NA,NA,314362,314362,0,0,NA,NA
1,33,8245,155536,NA,69,1614,NA,0.843933463796477,1.04858304855706,NA,0.843933463796477,1.04858304855706,317015.00611546,317658.346643105,2653.0061154599,3296.34664310497,0.843933463796481,1.04858304855707
2,34,8336,157146,NA,91,1610,NA,1.10369921164342,1.035130130645,NA,1.10369921164342,1.035130130645,320513.898238748,320946.523901717,3498.89212328766,3288.17725861154,1.10369921164342,1.03513013064501
3,35,8431,158591,NA,95,1445,NA,1.13963531669866,0.919527064004174,NA,1.13963531669866,0.919527064004174,324166.587818004,323897.714049973,3652.68957925634,2951.19014825689,1.13963531669865,0.919527064004169
4,36,8514,160107,NA,83,1516,NA,0.984462104139485,0.955918053357378,NA,0.984462104139485,0.955918053357378,327357.885029354,326993.910772989,3191.29721135035,3096.19672301551,0.984462104139502,0.955918053357366
5,37,8648,161574,NA,134,1467,NA,1.57387831806436,0.916262249620566,NA,1.57387831806436,0.916262249620566,332510.099804305,329990.03253596,5152.21477495111,2996.12176297081,1.57387831806437,0.916262249620553
6,38,8743,162646,NA,95,1072,NA,1.09851988899167,0.663473083540669,NA,1.09851988899167,0.663473083540669,336162.789383562,332179.427580203,3652.68957925634,2189.3950442432,1.09851988899167,0.663473083540671
7,39,8814,163589,NA,71,943,NA,0.812078234015784,0.579786776188778,NA,0.812078234015784,0.579786776188778,338892.694227006,334105.359974533,2729.90484344424,1925.93239432957,0.812078234015787,0.579786776188772
8,40,8929,164418,NA,115,829,NA,1.30474245518493,0.506757789337914,NA,1.30474245518493,0.506757789337914,343314.371086106,335798.464910799,4421.67685909977,1693.10493626638,1.30474245518492,0.506757789337901
9,41,9021,165533,NA,92,1115,NA,1.03035054317393,0.678149594326655,NA,1.03035054317393,0.678149594326655,346851.712573386,338075.680838347,3537.34148727986,2277.21592754772,1.03035054317393,0.678149594326655
10,42,9102,166614,NA,81,1081,NA,0.897904888593282,0.653041991627047,NA,0.897904888593282,0.653041991627047,349966.111056752,340283.4569977,3114.39848336601,2207.7761593535,0.897904888593299,0.653041991627064
11,43,9180,167639,NA,78,1025,NA,0.856954515491101,0.615194401430852,NA,0.856954515491101,0.615194401430852,352965.161448141,342376.861774145,2999.05039138946,2093.40477644518,0.85695451549111,0.615194401430843
12,44,9266,168474,NA,86,835,NA,0.93681917211329,0.498094118910277,NA,0.93681917211329,0.498094118910277,356271.806751468,344082.220787152,3306.64530332678,1705.35901300661,0.93681917211328,0.498094118910285
13,45,9340,169093,NA,74,619,NA,0.798618605655083,0.367415743675582,NA,0.798618605655083,0.367415743675582,359117.059686889,345346.433037512,2845.25293542078,1264.21225036058,0.798618605655093,0.367415743675584
14,46,9383,169668,NA,43,575,NA,0.460385438972163,0.340049558526964,NA,0.460385438972163,0.340049558526964,360770.382338552,346520.782058445,1653.32265166339,1174.34902093263,0.460385438972158,0.340049558526949
15,47,9426,170750,NA,43,1082,NA,0.458275604817223,0.637716010090294,NA,0.458275604817223,0.637716010090294,362423.704990215,348730.600563922,1653.32265166339,2209.81850547675,0.458275604817218,0.63771601009028
16,48,9474,171435,NA,48,685,NA,0.509229789942712,0.401171303074671,NA,0.509229789942712,0.401171303074671,364269.27446184,350129.607658424,1845.56947162433,1399.00709450239,0.509229789942729,0.401171303074665
17,49,9510,172201,NA,36,766,NA,0.379987333755541,0.446816577711669,NA,0.379987333755541,0.446816577711669,365653.451565558,351694.044788919,1384.17710371822,1564.43713049463,0.379987333755547,0.446816577711658
18,50,9534,172810,NA,24,609,NA,0.252365930599369,0.35365648283111,NA,0.252365930599369,0.35365648283111,366576.23630137,352937.833578046,922.784735812107,1243.78878912691,0.252365930599362,0.353656482831095
19,51,9562,173485,NA,28,675,NA,0.293685756240822,0.390602395694694,NA,0.293685756240822,0.390602395694694,367652.818493151,354316.417211315,1076.58219178085,1378.58363326878,0.29368575624083,0.390602395694687
20,52,9591,174006,NA,29,521,NA,0.303283831834344,0.30031414819725,NA,0.303283831834344,0.30031414819725,368767.850048924,355380.479541586,1115.03155577293,1064.06233027118,0.303283831834328,0.300314148197251
21,53,9614,174355,NA,23,349,NA,0.239808153477218,0.200567796512764,NA,0.239808153477218,0.200567796512764,369652.185420744,356093.258338639,884.335371819965,712.778797053033,0.239808153477219,0.200567796512759
22,54,9638,174982,NA,24,627,NA,0.249635947576451,0.359611138195062,NA,0.249635947576451,0.359611138195062,370574.970156556,357373.809357986,922.784735812165,1280.55101934751,0.24963594757646,0.359611138195074
23,55,9663,175495,NA,25,513,NA,0.259389914920108,0.293173012081243,NA,0.259389914920108,0.293173012081243,371536.20425636,358421.532919271,961.234099804366,1047.72356128431,0.259389914920124,0.293173012081248
24,56,9683,175991,NA,20,496,NA,0.20697505950533,0.282629134733183,NA,0.20697505950533,0.282629134733183,372305.191536204,359434.536596458,768.987279843481,1013.00367718714,0.206975059505339,0.282629134733181
25,57,9703,176494,NA,20,503,NA,0.206547557575132,0.285810069833116,NA,0.206547557575132,0.285810069833116,373074.178816047,360461.836696508,768.987279843423,1027.30010005069,0.206547557575126,0.285810069833121
26,58,9720,177011,NA,17,517,NA,0.175203545295269,0.292927804911215,NA,0.175203545295269,0.292927804911215,373727.818003914,361517.729642286,653.639187866938,1055.89294577774,0.175203545295272,0.292927804911218
27,59,9727,177420,NA,7,409,NA,0.0720164609053498,0.231059086723424,NA,0.0720164609053498,0.231059086723424,373996.963551859,362353.049206741,269.145547945227,835.319564454723,0.0720164609053555,0.231059086723424
28,60,9739,177652,NA,12,232,NA,0.123367944895651,0.130763160861233,NA,0.123367944895651,0.130763160861233,374458.355919765,362826.873507361,461.392367906054,473.824300619774,0.123367944895648,0.130763160861228
29,61,9747,177958,NA,8,306,NA,0.0821439572851422,0.172246864656745,NA,0.0821439572851422,0.172246864656745,374765.950831703,363451.831421109,307.594911937369,624.957913748571,0.0821439572851398,0.172246864656758
30,62,9757,178409,NA,10,451,NA,0.102595670462706,0.253430584744715,NA,0.102595670462706,0.253430584744715,375150.444471625,364372.929522745,384.493639921769,921.098101635929,0.102595670462719,0.253430584744725
31,63,9770,178867,NA,13,458,NA,0.133237675515015,0.256713506605608,NA,0.133237675515015,0.256713506605608,375650.286203523,365308.324047245,499.841731898196,935.394524499425,0.133237675515003,0.256713506605609
32,64,9779,179265,NA,9,398,NA,0.0921187308085978,0.222511698636417,NA,0.0921187308085978,0.222511698636417,375996.330479452,366121.177804342,346.044275929511,812.853757097735,0.0921187308085873,0.222511698636413
33,65,9788,179586,NA,9,321,NA,0.0920339503016668,0.179064513429839,NA,0.0920339503016668,0.179064513429839,376342.374755382,366776.770909941,346.044275929511,655.593105598935,0.0920339503016565,0.179064513429837
34,66,9797,179843,NA,9,257,NA,0.0919493257049448,0.143106923702293,NA,0.0919493257049448,0.143106923702293,376688.419031311,367301.653863645,346.044275929569,524.882953703811,0.0919493257049499,0.14310692370229
35,67,9810,179998,NA,13,155,NA,0.132693681739308,0.0861862847038806,NA,0.132693681739308,0.0861862847038806,377188.26076321,367618.217512766,499.841731898254,316.563649120973,0.132693681739312,0.0861862847038779
