"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,430,NA,NA,79,NA,NA,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,460,NA,NA,30,NA,NA,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,502,NA,NA,42,NA,NA,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,502,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,596,NA,NA,94,NA,NA,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,642,NA,NA,45,NA,NA,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,690,NA,NA,48,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,774,NA,NA,84,NA,NA,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,856,NA,NA,82,NA,NA,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,900,NA,NA,44,NA,NA,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,900,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,977,NA,NA,77,NA,NA,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1074,NA,NA,97,NA,NA,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1092,NA,NA,18,NA,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1108,NA,NA,16,NA,NA,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1174,NA,NA,66,NA,NA,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1233,NA,NA,59,NA,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1263,NA,NA,30,NA,NA,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1312,NA,NA,49,NA,NA,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1379,NA,NA,67,NA,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1396,NA,NA,17,NA,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1591,NA,NA,52,NA,NA,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1654,NA,NA,63,NA,NA,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1816,NA,NA,60,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1876,NA,NA,60,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,2345,NA,2,57,NA,200,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,2381,NA,2,36,NA,66.6666666666667,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7,2425,NA,2,44,NA,40,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,2459,NA,2,34,NA,28.5714285714286,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14,2537,NA,5,78,NA,55.5555555555556,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,18,2595,NA,4,58,NA,28.5714285714286,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,23,2644,NA,5,49,NA,27.7777777777778,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35,2712,NA,12,68,NA,52.1739130434783,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42,2761,NA,7,49,NA,20,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,52,2788,NA,10,27,NA,23.8095238095238,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64,2847,NA,12,59,NA,23.0769230769231,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,80,2933,NA,16,86,NA,25,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,96,2984,NA,16,51,NA,20,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,122,3057,NA,26,73,NA,27.0833333333333,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,152,3124,NA,30,67,NA,24.5901639344262,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,189,3186,NA,37,62,NA,24.3421052631579,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,210,3232,NA,21,46,NA,11.1111111111111,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,257,3272,NA,47,40,NA,22.3809523809524,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,312,3360,NA,55,88,NA,21.4007782101167,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,365,3433,NA,53,73,NA,16.9871794871795,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,437,3501,NA,72,68,NA,19.7260273972603,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,511,3562,NA,74,61,NA,16.9336384439359,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,578,3616,NA,67,54,NA,13.1115459882583,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,651,3662,NA,73,46,NA,12.6297577854671,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,738,3697,NA,87,35,NA,13.3640552995392,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,848,3815,2,110,118,66.6666666666667,14.9051490514905,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,971,3976,6,123,161,120,14.5047169811321,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,15,1107,4109,4,136,133,36.3636363636364,14.0061791967044,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,20,1221,4238,5,114,129,33.3333333333333,10.2981029810298,3.13944998783159,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,24,1320,4314,4,99,76,20,8.10810810810811,1.79329872581406,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,31,1429,4461,7,109,147,29.1666666666667,8.25757575757576,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,43,1536,4545,12,107,84,38.7096774193548,7.48775367389783,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,57,1664,4664,14,128,119,32.5581395348837,8.33333333333333,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,77,1786,4771,20,122,107,35.0877192982456,7.33173076923077,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,91,1910,4991,14,124,220,18.1818181818182,6.94288913773796,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,106,2018,4991,15,108,0,16.4835164835165,5.6544502617801,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,126,2101,5286,20,83,295,18.8679245283019,4.11298315163528,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,137,2185,5704,11,84,418,8.73015873015873,3.998096144693,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,148,2284,6210,11,99,506,8.02919708029197,4.53089244851259,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,161,2380,6339,13,96,129,8.78378378378378,4.2031523642732,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,171,2475,6596,10,95,257,6.2111801242236,3.99159663865546,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,178,2574,6914,7,99,318,4.09356725146199,4,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
0,18,182,2663,7097,4,89,183,2.24719101123596,3.45765345765346,2.64680358692508,NA,NA,7097,7097,183,183,NA,NA
1,19,183,2738,NA,1,75,NA,0.549450549450549,2.81637251220428,NA,0.549450549450549,2.81637251220428,7135.99450549451,7296.87795719114,38.9945054945056,199.877957191137,0.54945054945055,2.81637251220427
2,20,189,2800,NA,6,62,NA,3.27868852459016,2.26442658875091,NA,3.27868852459016,2.26442658875091,7369.96153846154,7462.11040180248,233.967032967033,165.232444611342,3.27868852459017,2.26442658875093
3,21,192,2880,NA,3,80,NA,1.58730158730159,2.85714285714286,NA,1.58730158730159,2.85714285714286,7486.94505494505,7675.31355613969,116.983516483516,213.203154337213,1.58730158730158,2.85714285714285
4,22,194,2966,NA,2,86,NA,1.04166666666667,2.98611111111111,NA,1.04166666666667,2.98611111111111,7564.93406593407,7904.5069470522,77.9890109890111,229.193390912505,1.04166666666667,2.98611111111111
5,23,197,3048,NA,3,82,NA,1.54639175257732,2.76466621712744,NA,1.54639175257732,2.76466621712744,7681.91758241758,8123.04018024784,116.983516483516,218.533233195645,1.54639175257731,2.76466621712746
6,24,199,3145,NA,2,97,NA,1.01522842639594,3.18241469816273,NA,1.01522842639594,3.18241469816273,7759.90659340659,8381.54900488171,77.9890109890111,258.508824633872,1.01522842639594,3.18241469816273
7,25,201,3229,NA,2,84,NA,1.00502512562814,2.67090620031796,NA,1.00502512562814,2.67090620031796,7837.8956043956,8605.41231693579,77.9890109890111,223.863312054074,1.00502512562814,2.67090620031797
8,26,203,3295,NA,2,66,NA,0.995024875621891,2.04397646330133,NA,0.995024875621891,2.04397646330133,7915.88461538461,8781.30491926399,77.9890109890102,175.8926023282,0.995024875621881,2.04397646330132
9,27,205,3356,NA,2,61,NA,0.985221674876847,1.85128983308042,NA,0.985221674876847,1.85128983308042,7993.87362637363,8943.87232444611,77.9890109890111,162.567405182126,0.985221674876849,1.85128983308043
10,28,209,3411,NA,4,55,NA,1.95121951219512,1.6388557806913,NA,1.95121951219512,1.6388557806913,8149.85164835165,9090.44949305295,155.978021978022,146.577168606835,1.95121951219513,1.6388557806913
11,29,211,3489,NA,2,78,NA,0.956937799043062,2.28671943711522,NA,0.956937799043062,2.28671943711522,8227.84065934066,9298.32256853173,77.9890109890121,207.873075478785,0.956937799043075,2.28671943711523
12,30,214,3561,NA,3,72,NA,1.4218009478673,2.06362854686156,NA,1.4218009478673,2.06362854686156,8344.82417582418,9490.20540743523,116.983516483517,191.882838903493,1.4218009478673,2.06362854686158
13,31,217,3633,NA,3,72,NA,1.4018691588785,2.02190395956192,NA,1.4018691588785,2.02190395956192,8461.80769230769,9682.08824633872,116.983516483517,191.882838903492,1.40186915887851,2.02190395956191
14,32,218,3696,NA,1,63,NA,0.460829493087558,1.73410404624277,NA,0.460829493087558,1.73410404624277,8500.8021978022,9849.98573037927,38.9945054945056,167.897484040555,0.460829493087558,1.73410404624277
15,33,220,3743,NA,2,47,NA,0.917431192660551,1.27164502164502,NA,0.917431192660551,1.27164502164502,8578.79120879121,9975.24258355239,77.9890109890111,125.256853173114,0.917431192660552,1.27164502164503
16,34,223,3799,NA,3,56,NA,1.36363636363636,1.49612610205717,NA,1.36363636363636,1.49612610205717,8695.77472527473,10124.4847915884,116.983516483517,149.24220803605,1.36363636363637,1.49612610205718
17,35,225,3869,NA,2,70,NA,0.896860986547085,1.84259015530403,NA,0.896860986547085,1.84259015530403,8773.76373626374,10311.0375516335,77.9890109890111,186.552760045062,0.896860986547087,1.84259015530403
18,36,227,3924,NA,2,55,NA,0.888888888888889,1.42155595761179,NA,0.888888888888889,1.42155595761179,8851.75274725275,10457.6147202403,77.9890109890111,146.577168606833,0.888888888888891,1.42155595761177
19,37,231,3986,NA,4,62,NA,1.76211453744493,1.58002038735984,NA,1.76211453744493,1.58002038735984,9007.73076923077,10622.8471648517,155.97802197802,165.23244461134,1.76211453744492,1.58002038735983
20,38,233,4035,NA,2,49,NA,0.865800865800866,1.22930255895635,NA,0.865800865800866,1.22930255895635,9085.71978021978,10753.4340968832,77.9890109890111,130.586932031543,0.865800865800868,1.22930255895635
21,39,235,4083,NA,2,48,NA,0.858369098712446,1.18959107806691,NA,0.858369098712446,1.18959107806691,9163.70879120879,10881.3559894855,77.9890109890111,127.921892602328,0.858369098712448,1.18959107806691
22,40,238,4119,NA,3,36,NA,1.27659574468085,0.881704628949302,NA,1.27659574468085,0.881704628949302,9280.69230769231,10977.2974089373,116.983516483515,95.9414194517449,1.27659574468083,0.88170462894929
23,41,241,4162,NA,3,43,NA,1.26050420168067,1.04394270453994,NA,1.26050420168067,1.04394270453994,9397.67582417582,11091.8941043935,116.983516483517,114.596695456252,1.26050420168067,1.04394270453993
24,42,243,4205,NA,2,43,NA,0.829875518672199,1.03315713599231,NA,0.829875518672199,1.03315713599231,9475.66483516483,11206.4907998498,77.9890109890111,114.596695456252,0.829875518672201,1.03315713599231
25,43,245,4244,NA,2,39,NA,0.823045267489712,0.927467300832342,NA,0.823045267489712,0.927467300832342,9553.65384615385,11310.4273375892,77.9890109890111,103.936537739393,0.823045267489714,0.927467300832357
26,44,247,4284,NA,2,40,NA,0.816326530612245,0.942507068803016,NA,0.816326530612245,0.942507068803016,9631.64285714286,11417.0289147578,77.9890109890111,106.601577168607,0.816326530612247,0.942507068803018
27,45,249,4323,NA,2,39,NA,0.809716599190283,0.910364145658263,NA,0.809716599190283,0.910364145658263,9709.63186813187,11520.9654524972,77.9890109890111,103.936537739391,0.809716599190285,0.910364145658262
28,46,250,4352,NA,1,29,NA,0.401606425702811,0.670830441822808,NA,0.401606425702811,0.670830441822808,9748.62637362637,11598.2515959444,38.9945054945056,77.2861434472397,0.401606425702812,0.670830441822806
29,47,252,4377,NA,2,25,NA,0.8,0.574448529411765,NA,0.8,0.574448529411765,9826.61538461538,11664.8775816748,77.9890109890111,66.6259857303812,0.800000000000002,0.574448529411781
30,48,253,4399,NA,1,22,NA,0.396825396825397,0.502627370344985,NA,0.396825396825397,0.502627370344985,9865.60989010989,11723.5084491175,38.9945054945056,58.6308674427346,0.396825396825398,0.502627370344992
31,49,254,4429,NA,1,30,NA,0.395256916996047,0.681973175721755,NA,0.395256916996047,0.681973175721755,9904.6043956044,11803.459631994,38.9945054945056,79.9511828764553,0.395256916996048,0.681973175721756
32,50,255,4458,NA,1,29,NA,0.393700787401575,0.654775344321517,NA,0.393700787401575,0.654775344321517,9943.5989010989,11880.7457754412,38.9945054945056,77.2861434472416,0.393700787401576,0.654775344321531
33,51,255,4486,NA,0,28,NA,0,0.628084342754598,NA,0,0.628084342754598,9943.5989010989,11955.3668794593,0,74.621104018026,0,0.628084342754609
34,52,256,4508,NA,1,22,NA,0.392156862745098,0.490414623272403,NA,0.392156862745098,0.490414623272403,9982.59340659341,12013.997746902,38.9945054945056,58.6308674427328,0.392156862745099,0.490414623272395
35,53,257,4525,NA,1,17,NA,0.390625,0.377107364685004,NA,0.390625,0.377107364685004,10021.5879120879,12059.3034171987,38.9945054945056,45.3056702966587,0.390625000000001,0.377107364685011
36,54,257,4540,NA,0,15,NA,0,0.331491712707182,NA,0,0.331491712707182,10021.5879120879,12099.2790086369,0,39.9755914382276,0,0.331491712707183
37,55,258,4569,NA,1,29,NA,0.389105058365759,0.638766519823789,NA,0.389105058365759,0.638766519823789,10060.5824175824,12176.5651520841,38.9945054945056,77.2861434472416,0.38910505836576,0.638766519823801
38,56,258,4587,NA,0,18,NA,0,0.393959290873276,NA,0,0.393959290873276,10060.5824175824,12224.53586181,0,47.9707097258724,0,0.393959290873271
39,57,259,4608,NA,1,21,NA,0.387596899224806,0.457815565729235,NA,0.387596899224806,0.457815565729235,10099.5769230769,12280.5016898235,38.9945054945056,55.9658280135191,0.387596899224807,0.457815565729238
40,58,259,4624,NA,0,16,NA,0,0.347222222222222,NA,0,0.347222222222222,10099.5769230769,12323.142320691,0,42.6406308674432,0,0.347222222222226
41,59,260,4642,NA,1,18,NA,0.386100386100386,0.389273356401384,NA,0.386100386100386,0.389273356401384,10138.5714285714,12371.1130304168,38.9945054945056,47.9707097258724,0.386100386100387,0.389273356401379
42,60,260,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,10138.5714285714,12408.4235824258,0,37.3105520090121,0,0.301594140456697
43,61,260,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,10138.5714285714,12432.4089372888,0,23.9853548629362,0,0.193298969072162
44,62,260,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,10138.5714285714,12477.7146075854,0,45.3056702966587,0,0.364415862808152
45,63,261,4696,NA,1,14,NA,0.384615384615385,0.299017513882956,NA,0.384615384615385,0.299017513882956,10177.5659340659,12515.0251595945,38.9945054945056,37.3105520090121,0.384615384615385,0.299017513882953
46,64,261,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,10177.5659340659,12549.6706721742,0,34.6455125797966,0,0.27683134582623
47,65,261,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,10177.5659340659,12586.9812241833,0,37.3105520090121,0,0.297303036738158
48,66,262,4736,NA,1,13,NA,0.383141762452107,0.275248782553462,NA,0.383141762452107,0.275248782553462,10216.5604395604,12621.6267367631,38.9945054945056,34.6455125797984,0.383141762452108,0.275248782553471
49,67,262,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,10216.5604395604,12650.9421704844,0,29.3154337213655,0,0.232263513513502
50,68,262,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,10216.5604395604,12669.5974464889,0,18.6552760045051,0,0.147461554666096
51,69,262,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,10216.5604395604,12690.9177619226,0,21.3203154337207,0,0.168279343710554
52,70,262,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,10216.5604395604,12722.8982350732,0,31.9804731505828,0,0.251994960100804
53,71,263,4786,NA,1,12,NA,0.381679389312977,0.251361541684122,NA,0.381679389312977,0.251361541684122,10255.5549450549,12754.8787082238,38.9945054945056,31.9804731505828,0.381679389312978,0.251361541684128
54,72,263,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,10255.5549450549,12784.1941419452,0,29.3154337213673,0,0.229837024655248
55,73,263,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,10255.5549450549,12805.5144573789,0,21.3203154337207,0,0.16677089847821
56,74,263,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,10255.5549450549,12824.1697333834,0,18.655276004507,0,0.14568158168575
57,75,263,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,10255.5549450549,12834.8298911003,0,10.6601577168603,0,0.0831255195344944
58,76,263,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,10255.5549450549,12853.4851671048,0,18.6552760045051,0,0.145348837209294
59,77,264,4830,NA,1,7,NA,0.380228136882129,0.145137880986938,NA,0.380228136882129,0.145137880986938,10294.5494505495,12872.1404431093,38.9945054945056,18.6552760045051,0.38022813688213,0.145137880986929
60,78,264,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,10294.5494505495,12880.1355613969,0,7.9951182876448,0,0.0621118012422305
61,79,265,4844,NA,1,11,NA,0.378787878787879,0.227601903579557,NA,0.378787878787879,0.227601903579557,10333.543956044,12909.4509951183,38.9945054945074,29.3154337213673,0.378787878787897,0.22760190357956
62,80,266,4849,NA,1,5,NA,0.377358490566038,0.103220478943022,NA,0.377358490566038,0.103220478943022,10372.5384615385,12922.7761922644,38.9945054945056,13.3251971460759,0.377358490566038,0.103220478943022
63,81,266,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,10372.5384615385,12936.1013894104,0,13.3251971460759,0,0.103114044132811
64,82,267,4859,NA,1,5,NA,0.37593984962406,0.103007828594973,NA,0.37593984962406,0.103007828594973,10411.532967033,12949.4265865565,38.9945054945038,13.3251971460777,0.375939849624043,0.103007828594987
65,83,268,4865,NA,1,6,NA,0.374531835205993,0.123482197983124,NA,0.374531835205993,0.123482197983124,10450.5274725275,12965.4168231318,38.9945054945056,15.9902365752914,0.374531835205993,0.123482197983127
66,84,268,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,10450.5274725275,12976.0769808487,0,10.6601577168603,0,0.0822199383350436
67,85,269,4877,NA,1,8,NA,0.373134328358209,0.164304785376874,NA,0.373134328358209,0.164304785376874,10489.521978022,12997.3972962824,38.9945054945056,21.3203154337225,0.37313432835821,0.164304785376883
68,86,269,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,10489.521978022,13008.0574539993,0,10.6601577168622,0,0.0820176337912764
69,87,270,4888,NA,1,7,NA,0.371747211895911,0.143413234992829,NA,0.371747211895911,0.143413234992829,10528.5164835165,13026.7127300038,38.9945054945038,18.655276004507,0.371747211895894,0.143413234992835
70,88,270,4895,NA,0,7,NA,0,0.143207855973813,NA,0,0.143207855973813,10528.5164835165,13045.3680060083,0,18.655276004507,0,0.143207855973819
71,89,271,4901,NA,1,6,NA,0.37037037037037,0.122574055158325,NA,0.37037037037037,0.122574055158325,10567.510989011,13061.3582425836,38.9945054945056,15.9902365752896,0.370370370370371,0.122574055158314
72,90,271,4905,NA,0,4,NA,0,0.0816159967353601,NA,0,0.0816159967353601,10567.510989011,13072.0184003004,0,10.6601577168603,0,0.0816159967353574
73,91,271,4912,NA,0,7,NA,0,0.142711518858308,NA,0,0.142711518858308,10567.510989011,13090.6736763049,0,18.655276004507,0,0.142711518858314
74,92,272,4919,NA,1,7,NA,0.3690036900369,0.142508143322476,NA,0.3690036900369,0.142508143322476,10606.5054945055,13109.3289523094,38.9945054945056,18.655276004507,0.369003690036901,0.142508143322481
75,93,273,4916,NA,1,-3,NA,0.367647058823529,-0.0609880056922139,NA,0.367647058823529,-0.0609880056922139,10645.5,13101.3338340218,38.9945054945056,-7.9951182876448,0.36764705882353,-0.0609880056922084
76,94,273,4921,NA,0,5,NA,0,0.101708706265256,NA,0,0.101708706265256,10645.5,13114.6590311679,0,13.3251971460741,0,0.101708706265243
77,95,273,4926,NA,0,5,NA,0,0.10160536476326,NA,0,0.10160536476326,10645.5,13127.9842283139,0,13.3251971460777,0,0.101605364763274
78,96,274,4930,NA,1,4,NA,0.366300366300366,0.0812017864393017,NA,0.366300366300366,0.0812017864393017,10684.4945054945,13138.6443860308,38.9945054945056,10.6601577168622,0.366300366300367,0.0812017864393128
79,97,276,4933,NA,2,3,NA,0.72992700729927,0.0608519269776876,NA,0.72992700729927,0.0608519269776876,10762.4835164835,13146.6395043185,77.989010989013,7.99511828764662,0.729927007299289,0.060851926977696
80,98,278,4945,NA,2,12,NA,0.72463768115942,0.243259679708088,NA,0.72463768115942,0.243259679708088,10840.4725274725,13178.619977469,77.9890109890111,31.980473150581,0.724637681159422,0.24325967970808
81,99,279,4951,NA,1,6,NA,0.359712230215827,0.121334681496461,NA,0.359712230215827,0.121334681496461,10879.467032967,13194.6102140443,38.9945054945056,15.9902365752914,0.359712230215828,0.121334681496464
82,100,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,10879.467032967,NA,0,NA,0,NA
83,101,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,10918.4615384615,NA,38.9945054945038,NA,0.358422939068084,NA
