"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,5,1242,38414,37575,183,4525,4611,17.2804532577904,13.3524152379828,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,1603,44139,40174,361,5725,2599,29.0660225442834,14.9034206278961,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,2245,50577,44550,642,6438,4376,40.0499064254523,14.5857405015972,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,2971,57630,52128,726,7053,7578,32.3385300668151,13.9450738477964,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,4005,63611,56989,1034,5981,4861,34.8030966004712,10.3782752038869,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,4750,68762,59105,745,5151,2116,18.601747815231,8.09765606577479,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,5512,74408,64338,762,5646,5233,16.0421052631579,8.21093045577499,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,6594,80012,89953,1082,5604,25615,19.6298984034833,7.53144823137297,39.8131741738941,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,7147,86684,92839,553,6672,2886,8.3864118895966,8.33874918762186,3.20834213422565,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,7741,93040,98010,594,6356,5171,8.31117951588079,7.33237967791057,5.56985749523368,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,8383,99466,109069,642,6426,11059,8.29350213150756,6.9067067927773,11.2835424956637,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,8952,105078,112950,569,5612,3881,6.78754622450197,5.64212896869282,3.55829795817327,NA,NA,NA,NA,NA,NA,NA,NA
0,17,9299,109434,117749,347,4356,4799,3.87622877569258,4.14549192028779,4.24878264718902,NA,NA,117749,117749,4799,4799,NA,NA
1,18,9508,113793,NA,209,4359,NA,2.24755350037638,3.98322276440594,NA,2.24755350037638,3.98322276440594,120395.471771158,122439.20497286,2646.47177115818,4690.20497286036,2.24755350037637,3.98322276440595
2,19,9552,118937,NA,44,5144,NA,0.462768195204039,4.52048895802027,NA,0.462768195204039,4.52048895802027,120952.623722981,127974.055713946,557.151951822772,5534.85074108595,0.462768195204035,4.52048895802026
3,20,9860,123958,NA,308,5021,NA,3.22445561139028,4.22156267603857,NA,3.22445561139028,4.22156267603857,124852.68738574,133376.560684979,3900.06366275944,5402.50497103277,3.22445561139028,4.22156267603858
4,21,10005,128890,NA,145,4932,NA,1.47058823529412,3.97876700172639,NA,1.47058823529412,3.97876700172639,126688.756317884,138683.303269551,1836.06893214323,5306.74258457153,1.47058823529411,3.9787670017264
5,22,10145,134058,NA,140,5168,NA,1.39930034982509,4.00962060671891,NA,1.39930034982509,4.00962060671891,128461.512528229,144243.977575525,1772.75621034521,5560.67430597436,1.39930034982509,4.0096206067189
6,23,10281,138701,NA,136,4643,NA,1.34056185312962,3.4634262781781,NA,1.34056185312962,3.4634262781781,130183.618561136,149239.761399565,1722.10603290677,4995.78382404006,1.34056185312962,3.4634262781781
7,24,10377,142572,NA,96,3871,NA,0.93376130726583,2.79089552346414,NA,0.93376130726583,2.79089552346414,131399.222819658,153404.887219694,1215.60425852243,4165.12582012903,0.933761307265841,2.79089552346415
8,25,10472,145841,NA,95,3269,NA,0.915486171340465,2.29287658165699,NA,0.915486171340465,2.29287658165699,132602.164533821,156922.271953872,1202.94171416282,3517.38473417767,0.915486171340471,2.29287658165698
9,26,10578,149967,NA,106,4126,NA,1.0122230710466,2.82910841258631,NA,1.0122230710466,2.82910841258631,133944.394235939,161361.77315094,1342.22970211852,4439.50119706854,1.01222307104661,2.8291084125863
10,27,10697,154489,NA,119,4522,NA,1.12497636604273,3.01533003927531,NA,1.12497636604273,3.01533003927531,135451.237014733,166227.363168668,1506.84277879342,4865.59001772758,1.12497636604273,3.0153300392753
11,28,10890,NA,NA,193,NA,NA,1.80424418061139,NA,NA,1.80424418061139,NA,137895.108076137,NA,2443.87106140444,NA,1.80424418061138,NA
12,29,11000,NA,NA,110,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,139287.987955694,NA,1392.87987955695,NA,1.01010101010101,NA
13,30,11187,NA,NA,187,NA,NA,1.7,NA,NA,1.7,NA,141655.883750941,NA,2367.89579524679,NA,1.69999999999999,NA
14,31,11312,NA,NA,125,NA,NA,1.11736837400554,NA,NA,1.11736837400554,NA,143238.701795892,NA,1582.81804495107,NA,1.11736837400554,NA
15,32,11393,NA,NA,81,NA,NA,0.716053748231966,NA,NA,0.716053748231966,NA,144264.36788902,NA,1025.6660931283,NA,0.716053748231968,NA
16,33,11490,NA,NA,97,NA,NA,0.851399982445361,NA,NA,0.851399982445361,NA,145492.634691902,NA,1228.26680288205,NA,0.851399982445373,NA
17,34,11617,NA,NA,127,NA,NA,1.1053089643168,NA,NA,1.1053089643168,NA,147100.777825573,NA,1608.1431336703,NA,1.1053089643168,NA
18,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,148772.233681041,NA,1671.45585546832,NA,1.13626581733665,NA
19,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,150241.088826756,NA,1468.85514571459,NA,0.987318069622948,NA
20,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,152596.322077643,NA,2355.23325088719,NA,1.56763590391909,NA
21,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,154280.440477471,NA,1684.11839982794,NA,1.10364285121567,NA
22,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,155534.032369072,NA,1253.59189160125,NA,0.812541037426131,NA
23,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,157547.37692225,NA,2013.34455317774,NA,1.29447203451924,NA
24,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,159180.845144639,NA,1633.46822238949,NA,1.03681080212184,NA
25,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,160611.712657275,NA,1430.86751263577,NA,0.898894280486837,NA
26,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,161991.929992472,NA,1380.21733519735,NA,0.85935036266163,NA
27,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,163511.435315625,NA,1519.50532315305,NA,0.938012975846178,NA
28,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,164815.677384665,NA,1304.24206903967,NA,0.797645783319128,NA
29,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,165562.767501882,NA,747.090117216896,NA,0.45328826060233,NA
30,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,166322.520163458,NA,759.752661576524,NA,0.458891013384327,NA
31,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,167183.573179912,NA,861.05301645337,NA,0.517700799390933,NA
32,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,167804.037853533,NA,620.464673620823,NA,0.371127773990762,NA
