"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,514,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,626,NA,NA,112,NA,NA,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,734,NA,NA,11,NA,NA,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,783,NA,NA,49,NA,NA,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1689,NA,NA,25,NA,NA,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1761,NA,NA,72,NA,NA,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1887,NA,NA,52,NA,NA,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1901,NA,NA,14,NA,NA,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1920,NA,NA,19,NA,NA,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1942,NA,NA,22,NA,NA,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2041,NA,NA,65,NA,NA,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2120,NA,NA,79,NA,NA,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2192,NA,NA,72,NA,NA,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2278,NA,NA,86,NA,NA,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2392,NA,NA,21,NA,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2418,NA,NA,26,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2454,NA,NA,36,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2461,NA,NA,7,NA,NA,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,2492,NA,NA,31,NA,NA,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,2537,NA,3,45,NA,150,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,2595,NA,3,58,NA,60,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11,2648,NA,3,53,NA,37.5,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,2837,NA,4,189,NA,36.3636363636364,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22,2842,NA,7,5,NA,46.6666666666667,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,29,2851,NA,7,9,NA,31.8181818181818,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,2894,NA,8,43,NA,27.5862068965517,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,2965,NA,19,71,NA,51.3513513513513,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,67,3030,NA,11,65,NA,19.6428571428571,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,82,3155,NA,15,125,NA,22.3880597014925,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,101,3302,NA,19,147,NA,23.1707317073171,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,127,3323,NA,26,21,NA,25.7425742574257,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,152,3345,NA,25,22,NA,19.6850393700787,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,193,3525,NA,41,180,NA,26.9736842105263,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,242,3660,NA,49,135,NA,25.3886010362694,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,301,3852,NA,59,192,NA,24.3801652892562,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,333,4024,NA,32,172,NA,10.6312292358804,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,409,4254,NA,76,230,NA,22.8228228228228,5.71570576540755,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,496,4405,NA,87,151,NA,21.2713936430318,3.5496003761166,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,580,4449,NA,84,44,NA,16.9354838709677,0.998864926220204,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,695,4888,NA,115,439,NA,19.8275862068966,9.86738592942234,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,813,5154,NA,118,266,NA,16.9784172661871,5.44189852700491,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,919,5562,NA,106,408,NA,13.0381303813038,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1035,5974,NA,116,412,NA,12.6224156692057,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1173,6356,NA,138,382,NA,13.3333333333333,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1348,6894,NA,175,538,NA,14.9190110826939,8.46444304594084,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1545,7168,NA,197,274,NA,14.6142433234421,3.97447055410502,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1760,7479,NA,215,311,NA,13.915857605178,4.33872767857143,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1943,7826,NA,183,347,NA,10.3977272727273,4.63965770824977,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2100,8464,NA,157,638,NA,8.0802882141019,8.1523128034756,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,4,2272,8869,NA,172,405,NA,8.19047619047619,4.78497164461248,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,2443,9664,4,171,795,100,7.52640845070423,8.96380651708197,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,17,2647,10159,9,204,495,112.5,8.35038886614818,5.12210264900662,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,23,2841,10809,6,194,650,35.2941176470588,7.3290517567057,6.39826754601831,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,32,3038,12077,9,197,1268,39.1304347826087,6.9341781063006,11.7309649366269,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,38,3209,12516,6,171,439,18.75,5.62870309414088,3.63500869421214,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,49,3342,12890,11,133,374,28.9473684210526,4.14459333125584,2.98817513582614,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,68,3475,14224,19,133,1334,38.7755102040816,3.97965290245362,10.3491078355314,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,91,3632,14565,23,157,341,33.8235294117647,4.51798561151079,2.39735658042745,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,122,3785,14763,31,153,198,34.0659340659341,4.21255506607929,1.35942327497425,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,145,3936,15114,23,151,351,18.8524590163934,3.9894319682959,2.37756553546027,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,168,4094,15892,23,158,778,15.8620689655172,4.01422764227642,5.14754532221781,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,201,4236,16737,33,142,845,19.6428571428571,3.46849047386419,5.31714069972313,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,218,4354,17691,17,118,954,8.45771144278607,2.78564683663834,5.69994622692239,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,236,4454,18614,18,100,923,8.25688073394496,2.29673863114378,5.21734215137641,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,255,4580,19149,19,126,535,8.05084745762712,2.82891782667265,2.8741807241861,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,273,4718,19660,18,138,511,7.05882352941176,3.01310043668122,2.66854666040002,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,283,4848,20225,10,130,565,3.66300366300366,2.75540483255617,2.87385554425229,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,290,5002,21079,7,154,854,2.47349823321555,3.17656765676568,4.22249690976514,NA,NA,NA,NA,NA,NA,NA,NA
0,19,291,5136,21558,1,134,479,0.344827586206897,2.67892842862855,2.27240381422269,NA,NA,21558,21558,479,479,NA,NA
1,20,300,5240,NA,9,104,NA,3.09278350515464,2.02492211838006,NA,3.09278350515464,2.02492211838006,22224.7422680412,21994.5327102804,666.742268041235,436.532710280371,3.09278350515463,2.02492211838005
2,21,305,5337,NA,5,97,NA,1.66666666666667,1.85114503816794,NA,1.66666666666667,1.85114503816794,22595.1546391753,22401.683411215,370.412371134018,407.150700934581,1.66666666666666,1.85114503816794
3,22,309,5425,NA,4,88,NA,1.31147540983607,1.64886640434701,NA,1.31147540983607,1.64886640434701,22891.4845360825,22771.0572429906,296.329896907217,369.373831775698,1.31147540983607,1.648866404347
4,23,313,5549,NA,4,124,NA,1.29449838187702,2.28571428571429,NA,1.29449838187702,2.28571428571429,23187.8144329897,23291.5385514019,296.329896907217,520.481308411217,1.29449838187702,2.2857142857143
5,24,316,5664,NA,3,115,NA,0.958466453674121,2.07244548567309,NA,0.958466453674121,2.07244548567309,23410.0618556701,23774.2429906542,222.247422680412,482.704439252335,0.958466453674118,2.07244548567309
6,25,319,5779,NA,3,115,NA,0.949367088607595,2.03036723163842,NA,0.949367088607595,2.03036723163842,23632.3092783505,24256.9474299065,222.247422680415,482.704439252335,0.949367088607607,2.03036723163841
7,26,322,5879,NA,3,100,NA,0.940438871473354,1.73040318394186,NA,0.940438871473354,1.73040318394186,23854.5567010309,24676.6904205607,222.247422680412,419.742990654206,0.940438871473351,1.73040318394186
8,27,326,5953,NA,4,74,NA,1.24223602484472,1.25871746895731,NA,1.24223602484472,1.25871746895731,24150.8865979381,24987.3002336449,296.329896907217,310.609813084113,1.24223602484472,1.25871746895731
9,28,332,6043,NA,6,90,NA,1.84049079754601,1.51184276835209,NA,1.84049079754601,1.51184276835209,24595.381443299,25365.0689252336,444.494845360823,377.768691588786,1.84049079754601,1.5118427683521
10,29,335,6153,NA,3,110,NA,0.903614457831325,1.8202879364554,NA,0.903614457831325,1.8202879364554,24817.6288659794,25826.7862149533,222.247422680408,461.717289719629,0.903614457831307,1.82028793645541
11,30,341,6240,NA,6,87,NA,1.7910447761194,1.41394441735739,NA,1.7910447761194,1.41394441735739,25262.1237113402,26191.9626168224,444.494845360823,365.176401869157,1.7910447761194,1.41394441735738
12,31,345,6339,NA,4,99,NA,1.17302052785924,1.58653846153846,NA,1.17302052785924,1.58653846153846,25558.4536082474,26607.5081775701,296.329896907217,415.545560747665,1.17302052785924,1.58653846153847
13,32,347,6417,NA,2,78,NA,0.579710144927536,1.23047799337435,NA,0.579710144927536,1.23047799337435,25706.618556701,26934.9077102804,148.164948453606,327.399532710278,0.57971014492753,1.23047799337434
14,33,350,6493,NA,3,76,NA,0.864553314121038,1.18435405952938,NA,0.864553314121038,1.18435405952938,25928.8659793814,27253.9123831776,222.247422680412,319.004672897194,0.864553314121035,1.18435405952937
15,34,354,6550,NA,4,57,NA,1.14285714285714,0.877868473740952,NA,1.14285714285714,0.877868473740952,26225.1958762886,27493.1658878505,296.329896907213,239.253504672899,1.14285714285713,0.877868473740958
16,35,358,6619,NA,4,69,NA,1.12994350282486,1.05343511450382,NA,1.12994350282486,1.05343511450382,26521.5257731959,27782.7885514019,296.329896907213,289.622663551403,1.12994350282485,1.05343511450382
17,36,361,6688,NA,3,69,NA,0.837988826815642,1.04245354283124,NA,0.837988826815642,1.04245354283124,26743.7731958763,28072.4112149533,222.247422680415,289.622663551399,0.837988826815654,1.04245354283123
18,37,367,6749,NA,6,61,NA,1.66204986149584,0.912081339712919,NA,1.66204986149584,0.912081339712919,27188.2680412371,28328.4544392523,444.494845360827,256.043224299068,1.66204986149585,0.912081339712929
19,38,371,6814,NA,4,65,NA,1.08991825613079,0.963105645280782,NA,1.08991825613079,0.963105645280782,27484.5979381443,28601.2873831776,296.329896907213,272.832943925237,1.08991825613078,0.963105645280796
20,39,374,6876,NA,3,62,NA,0.808625336927224,0.909891400058703,NA,0.808625336927224,0.909891400058703,27706.8453608247,28861.5280373832,222.247422680412,260.240654205609,0.808625336927221,0.909891400058707
21,40,379,6922,NA,5,46,NA,1.33689839572193,0.668993600930774,NA,1.33689839572193,0.668993600930774,28077.2577319587,29054.6098130841,370.412371134022,193.081775700935,1.33689839572193,0.668993600930776
22,41,383,6962,NA,4,40,NA,1.05540897097625,0.577867668303958,NA,1.05540897097625,0.577867668303958,28373.587628866,29222.5070093458,296.329896907213,167.897196261685,1.05540897097624,0.577867668303968
23,42,386,6997,NA,3,35,NA,0.783289817232376,0.502729100833094,NA,0.783289817232376,0.502729100833094,28595.8350515464,29369.4170560748,222.247422680412,146.910046728972,0.783289817232374,0.502729100833093
24,43,390,7044,NA,4,47,NA,1.03626943005181,0.671716449907103,NA,1.03626943005181,0.671716449907103,28892.1649484536,29566.6962616823,296.329896907217,197.27920560748,1.03626943005181,0.671716449907113
25,44,393,7090,NA,3,46,NA,0.769230769230769,0.653038046564452,NA,0.769230769230769,0.653038046564452,29114.412371134,29759.7780373832,222.247422680412,193.081775700932,0.769230769230767,0.653038046564442
26,45,397,7134,NA,4,44,NA,1.01781170483461,0.620592383638928,NA,1.01781170483461,0.620592383638928,29410.7422680412,29944.464953271,296.32989690722,184.686915887847,1.01781170483462,0.620592383638917
27,46,398,7170,NA,1,36,NA,0.251889168765743,0.504625735912532,NA,0.251889168765743,0.504625735912532,29484.824742268,30095.5724299065,74.0824742268051,151.107476635512,0.251889168765746,0.504625735912526
28,47,400,7196,NA,2,26,NA,0.50251256281407,0.362622036262204,NA,0.50251256281407,0.362622036262204,29632.9896907216,30204.7056074766,148.164948453606,109.133177570093,0.502512562814065,0.362622036262201
29,48,402,7220,NA,2,24,NA,0.5,0.333518621456365,NA,0.5,0.333518621456365,29781.1546391752,30305.4439252336,148.164948453606,100.738317757008,0.499999999999994,0.333518621456361
30,49,404,7266,NA,2,46,NA,0.497512437810945,0.637119113573407,NA,0.497512437810945,0.637119113573407,29929.3195876288,30498.5257009346,148.16494845361,193.081775700932,0.497512437810952,0.637119113573398
31,50,405,7296,NA,1,30,NA,0.247524752475248,0.412881915772089,NA,0.247524752475248,0.412881915772089,30003.4020618556,30624.4485981308,74.0824742268051,125.922897196262,0.247524752475251,0.41288191577209
32,51,406,7328,NA,1,32,NA,0.246913580246914,0.43859649122807,NA,0.246913580246914,0.43859649122807,30077.4845360825,30758.7663551402,74.0824742268014,134.317757009343,0.246913580246905,0.438596491228061
33,52,407,7354,NA,1,26,NA,0.246305418719212,0.354803493449782,NA,0.246305418719212,0.354803493449782,30151.5670103093,30867.8995327103,74.0824742268051,109.133177570093,0.246305418719215,0.35480349344978
34,53,408,7383,NA,1,29,NA,0.245700245700246,0.394343214577101,NA,0.245700245700246,0.394343214577101,30225.6494845361,30989.625,74.0824742268051,121.725467289718,0.245700245700249,0.394343214577095
35,54,409,7405,NA,1,22,NA,0.245098039215686,0.297981850196397,NA,0.245098039215686,0.297981850196397,30299.7319587629,31081.9684579439,74.0824742268051,92.3434579439272,0.24509803921569,0.297981850196404
36,55,410,7420,NA,1,15,NA,0.244498777506112,0.202565833896016,NA,0.244498777506112,0.202565833896016,30373.8144329897,31144.9299065421,74.0824742268051,62.9614485981328,0.244498777506116,0.202565833896023
37,56,411,7447,NA,1,27,NA,0.24390243902439,0.363881401617251,NA,0.24390243902439,0.363881401617251,30447.8969072165,31258.2605140187,74.0824742268051,113.330607476637,0.243902439024393,0.363881401617255
38,57,412,7468,NA,1,21,NA,0.24330900243309,0.281992748757889,NA,0.24330900243309,0.281992748757889,30521.9793814433,31346.4065420561,74.0824742268087,88.1460280373831,0.243309002433105,0.281992748757889
39,58,413,7490,NA,1,22,NA,0.242718446601942,0.294590251740761,NA,0.242718446601942,0.294590251740761,30596.0618556701,31438.75,74.0824742268087,92.3434579439272,0.242718446601957,0.294590251740767
40,59,413,7511,NA,0,21,NA,0,0.280373831775701,NA,0,0.280373831775701,30596.0618556701,31526.8960280374,0,88.1460280373831,0,0.280373831775701
41,60,413,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,30596.0618556701,31619.2394859813,0,92.3434579439272,0,0.292903741179609
42,61,414,7550,NA,1,17,NA,0.242130750605327,0.225673702376211,NA,0.242130750605327,0.225673702376211,30670.1443298969,31690.5957943925,74.0824742268051,71.3563084112138,0.24213075060533,0.225673702376208
43,62,414,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,30670.1443298969,31732.5700934579,0,41.9742990654231,0,0.132450331125836
44,63,415,7573,NA,1,13,NA,0.241545893719807,0.171957671957672,NA,0.241545893719807,0.171957671957672,30744.2268041237,31787.136682243,74.0824742268051,54.5665887850482,0.24154589371981,0.171957671957677
45,64,415,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,30744.2268041237,31866.8878504673,0,79.7511682242985,0,0.250891324442095
46,65,416,7612,NA,1,20,NA,0.240963855421687,0.263435194942044,NA,0.240963855421687,0.263435194942044,30818.3092783505,31950.8364485981,74.0824742268051,83.9485981308426,0.24096385542169,0.263435194942049
47,66,416,7629,NA,0,17,NA,0,0.223331581713085,NA,0,0.223331581713085,30818.3092783505,32022.1927570094,0,71.3563084112138,0,0.223331581713081
48,67,417,7643,NA,1,14,NA,0.240384615384615,0.1835102896841,NA,0.240384615384615,0.1835102896841,30892.3917525773,32080.9567757009,74.0824742268087,58.7640186915924,0.24038461538463,0.183510289684111
49,68,417,7653,NA,0,10,NA,0,0.1308386759126,NA,0,0.1308386759126,30892.3917525773,32122.9310747664,0,41.9742990654195,0,0.130838675912596
50,69,417,7660,NA,0,7,NA,0,0.0914673984058539,NA,0,0.0914673984058539,30892.3917525773,32152.3130841122,0,29.382009345798,0,0.0914673984058651
51,70,417,7670,NA,0,10,NA,0,0.130548302872063,NA,0,0.130548302872063,30892.3917525773,32194.2873831776,0,41.9742990654231,0,0.130548302872071
52,71,418,7681,NA,1,11,NA,0.239808153477218,0.143415906127771,NA,0.239808153477218,0.143415906127771,30966.4742268041,32240.4591121495,74.0824742268051,46.17172897196,0.239808153477221,0.143415906127762
53,72,418,7687,NA,0,6,NA,0,0.0781148287983335,NA,0,0.0781148287983335,30966.4742268041,32265.6436915888,0,25.1845794392539,0,0.0781148287983383
54,73,418,7704,NA,0,17,NA,0,0.221152595290751,NA,0,0.221152595290751,30966.4742268041,32337,0,71.3563084112102,0,0.221152595290736
55,74,419,7713,NA,1,9,NA,0.239234449760766,0.116822429906542,NA,0.239234449760766,0.116822429906542,31040.5567010309,32374.7768691589,74.0824742268051,37.776869158879,0.239234449760769,0.116822429906543
56,75,419,7719,NA,0,6,NA,0,0.0777907429015947,NA,0,0.0777907429015947,31040.5567010309,32399.9614485981,0,25.1845794392539,0,0.0777907429015994
57,76,419,7728,NA,0,9,NA,0,0.116595413913719,NA,0,0.116595413913719,31040.5567010309,32437.738317757,0,37.7768691588753,0,0.11659541391371
58,77,419,7738,NA,0,10,NA,0,0.129399585921325,NA,0,0.129399585921325,31040.5567010309,32479.7126168224,0,41.9742990654231,0,0.129399585921333
59,78,420,7744,NA,1,6,NA,0.238663484486874,0.0775394158697338,NA,0.238663484486874,0.0775394158697338,31114.6391752577,32504.8971962617,74.0824742268014,25.1845794392539,0.238663484486865,0.0775394158697385
60,79,421,7757,NA,1,13,NA,0.238095238095238,0.167871900826446,NA,0.238095238095238,0.167871900826446,31188.7216494845,32559.4637850467,74.0824742268051,54.5665887850482,0.238095238095241,0.167871900826451
61,80,423,7762,NA,2,5,NA,0.475059382422803,0.0644579089854325,NA,0.475059382422803,0.0644579089854325,31336.8865979381,32580.4509345795,148.16494845361,20.9871495327134,0.475059382422809,0.064457908985442
62,81,424,7774,NA,1,12,NA,0.236406619385343,0.15459933006957,NA,0.236406619385343,0.15459933006957,31410.9690721649,32630.820093458,74.0824742268014,50.3691588785005,0.236406619385334,0.154599330069557
63,82,425,7785,NA,1,11,NA,0.235849056603774,0.141497298687934,NA,0.235849056603774,0.141497298687934,31485.0515463917,32676.9918224299,74.0824742268014,46.17172897196,0.235849056603765,0.141497298687926
64,83,426,7794,NA,1,9,NA,0.235294117647059,0.115606936416185,NA,0.235294117647059,0.115606936416185,31559.1340206186,32714.7686915888,74.0824742268051,37.776869158879,0.235294117647062,0.115606936416186
65,84,427,7801,NA,1,7,NA,0.234741784037559,0.0898126764177573,NA,0.234741784037559,0.0898126764177573,31633.2164948454,32744.1507009346,74.0824742268014,29.382009345798,0.23474178403755,0.0898126764177682
66,85,428,7812,NA,1,11,NA,0.234192037470726,0.141007563132932,NA,0.234192037470726,0.141007563132932,31707.2989690722,32790.3224299066,74.0824742268051,46.1717289719636,0.234192037470729,0.141007563132935
67,86,428,7823,NA,0,11,NA,0,0.140809011776754,NA,0,0.140809011776754,31707.2989690722,32836.4941588785,0,46.17172897196,0,0.140809011776746
68,87,429,7818,NA,1,-5,NA,0.233644859813084,-0.0639140994503387,NA,0.233644859813084,-0.0639140994503387,31781.381443299,32815.5070093458,74.0824742268014,-20.9871495327097,0.233644859813076,-0.0639140994503371
69,88,429,7827,NA,0,9,NA,0,0.115118956254797,NA,0,0.115118956254797,31781.381443299,32853.2838785047,0,37.776869158879,0,0.115118956254798
