"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,3660,NA,NA,414,NA,NA,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3764,NA,NA,104,NA,NA,2.84153005464481,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3870,NA,NA,106,NA,NA,2.81615302869288,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4076,NA,NA,206,NA,NA,5.32299741602067,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4195,NA,NA,119,NA,NA,2.91952894995093,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4428,NA,NA,233,NA,NA,5.55423122765197,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4648,NA,NA,220,NA,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4932,NA,NA,284,NA,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5223,NA,NA,291,NA,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5453,NA,NA,230,NA,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5660,NA,NA,207,NA,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5878,NA,NA,218,NA,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6087,NA,NA,209,NA,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6259,NA,NA,172,NA,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6459,NA,NA,200,NA,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6599,NA,NA,140,NA,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6710,NA,NA,111,NA,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6981,NA,NA,271,NA,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7192,NA,NA,211,NA,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,277,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,409,13597,NA,132,163,NA,47.6534296028881,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,575,13777,NA,166,180,NA,40.5867970660147,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,809,14035,NA,234,258,NA,40.695652173913,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1170,14319,NA,361,284,NA,44.6229913473424,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1586,14669,NA,416,350,NA,35.5555555555556,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2014,15049,NA,428,380,NA,26.9861286254729,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3025,15588,NA,1011,539,NA,50.1986097318769,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3635,16634,NA,610,1046,NA,20.1652892561983,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4468,17224,NA,833,590,NA,22.9160935350757,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5516,18086,NA,1048,862,NA,23.455684870188,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6889,18638,NA,1373,552,NA,24.8912255257433,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8278,18997,NA,1389,359,NA,20.1625780229351,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,10505,19748,NA,2227,751,NA,26.9026334863494,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13169,20382,NA,2664,634,NA,25.3593526891956,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16377,20626,NA,3208,244,NA,24.3602399574759,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,18122,21340,NA,1745,714,NA,10.6551871527142,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,22252,21895,NA,4130,555,NA,22.789979031012,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,26985,22474,NA,4733,579,NA,21.2699982024088,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,31533,22992,NA,4548,518,NA,16.8538076709283,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,37777,23732,NA,6244,740,NA,19.8014778168902,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,44188,24175,NA,6411,443,NA,16.9706435132488,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49960,24787,NA,5772,612,NA,13.062369874174,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,56256,25392,NA,6296,605,NA,12.6020816653323,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,63768,25930,NA,7512,538,NA,13.3532423208191,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,73271,26420,NA,9503,490,NA,14.9024589135617,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,83959,26781,NA,10688,361,NA,14.5869443572491,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,95667,27238,NA,11708,457,NA,13.9449016782001,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,105595,27799,NA,9928,561,NA,10.3776641893234,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114146,28459,NA,8551,660,NA,8.097921303092,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,123519,29400,NA,9373,941,NA,8.21141345294623,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,132822,30052,NA,9303,652,NA,7.53163480921963,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,143898,30682,NA,11076,630,NA,8.33897998825496,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,154449,31825,NA,10551,1143,NA,7.33227702956261,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,165116,32295,NA,10667,470,NA,6.90648693096103,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,174431,33069,NA,9315,774,NA,5.64148840814942,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,181662,34073,NA,7231,1004,NA,4.1454787279784,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,188899,34803,NA,7237,730,NA,3.98377206019971,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,197438,35455,NA,8539,652,NA,4.52040508419843,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,220,205773,36438,NA,8335,983,NA,4.22157841955449,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,431,213960,37514,211,8187,1076,95.9090909090909,3.9786560919071,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,914,222540,38511,483,8580,997,112.064965197216,4.01009534492428,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,1271,230246,38805,357,7706,294,39.0590809628009,3.46274826997394,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,1758,236672,40336,487,6426,1531,38.3162863886703,2.79092796400372,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,2062,242099,41830,304,5427,1494,17.292377701934,2.29304691725257,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,2661,248948,44254,599,6849,2424,29.0494665373424,2.82900796781482,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,3727,256455,46333,1066,7507,2079,40.0601277715145,3.01548917846297,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,4932,263510,47873,1205,7055,1540,32.3316340220016,2.75096995574272,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,6648,271891,50359,1716,8381,2486,34.7931873479319,3.18052445827483,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,7885,279198,51754,1237,7307,1395,18.6070998796631,2.68747402451718,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,9149,284827,52914,1264,5629,1160,16.0304375396322,2.01613192071576,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,10946,290134,54222,1797,5307,1308,19.6414908733195,1.86323628026837,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,11864,294896,56259,918,4762,2037,8.38662525123333,1.64131056684153,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,12849,301657,57006,985,6761,747,8.3024275118004,2.29267267104335,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,13915,307894,57545,1066,6237,539,8.29636547591252,2.06758006610157,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,14861,314127,58850,946,6233,1305,6.79841897233202,2.02439800710634,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,15437,319568,61266,576,5441,2416,3.87591682928471,1.73210198422931,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,15783,323596,63001,346,4028,1735,2.24136814147827,1.26045160967306,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,15857,328469,65304,74,4873,2303,0.468858898815181,1.50589006044574,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,16368,334486,67456,511,6017,2152,3.22255155451851,1.83183192325608,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,16608,339211,68898,240,4725,1442,1.46627565982405,1.41261517671891,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,16841,344605,70764,233,5394,1866,1.40293834296724,1.59016069643968,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,17066,348814,72269,225,4209,1505,1.33602517665222,1.22139841267538,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,17227,352963,74390,161,4149,2121,0.943396226415094,1.18945913868136,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,17383,356068,76444,156,3105,2054,0.905555233064376,0.879695605488394,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,17560,359802,78412,177,3734,1968,1.01823620778922,1.04867609557725,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,17757,363527,80448,197,3725,2036,1.12186788154897,1.03529163262016,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,18077,366869,82040,320,3342,1592,1.80210621163485,0.919326487441098,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,18261,370378,83673,184,3509,1633,1.0178680090723,0.956472201248947,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,18571,373770,85486,310,3392,1813,1.69760692185532,0.915821134084638,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,18778,376251,85486,207,2481,0,1.11464110710247,0.663777189180512,0,NA,NA,NA,NA,NA,NA,NA,NA
0,32,18913,378431,85486,135,2180,0,0.718926403237832,0.579400453420722,0,NA,NA,85486,85486,0,0,NA,NA
1,33,19074,380350,NA,161,1919,NA,0.851266324750172,0.507093763460182,NA,0.851266324750172,0.507093763460182,86213.7135303759,85919.4941746316,727.713530375928,433.494174631574,0.851266324750167,0.507093763460186
2,34,19285,382929,NA,211,2579,NA,1.10621788822481,0.67805968187196,NA,1.10621788822481,0.67805968187196,87167.4250515518,86502.0796234981,953.711521175908,582.585448866506,1.10621788822481,0.678059681871963
3,35,19504,385430,NA,219,2501,NA,1.13559761472647,0.653123686114136,NA,1.13559761472647,0.653123686114136,88157.2962512558,87067.0451945005,989.871199703921,564.96557100238,1.13559761472649,0.653123686114141
4,36,19696,387800,NA,192,2370,NA,0.984413453650533,0.614897646784111,NA,0.984413453650533,0.614897646784111,89025.1285359277,87602.4184065259,867.832284671909,535.373212025443,0.984413453650522,0.614897646784112
5,37,20004,389733,NA,308,1933,NA,1.56376929325751,0.498452810727179,NA,1.56376929325751,0.498452810727179,90417.2761592555,88039.0751233382,1392.14762332788,436.656716812315,1.56376929325753,0.498452810727182
6,38,20226,391166,NA,222,1433,NA,1.10977804439112,0.367687622038678,NA,1.10977804439112,0.367687622038678,91420.7072384075,88362.7839051241,1003.43107915191,323.708781785841,1.10977804439113,0.36768762203867
7,39,20391,392494,NA,165,1328,NA,0.81578166716108,0.339497809114289,NA,0.81578166716108,0.339497809114289,92166.5006080474,88662.7736205543,745.793369639927,299.989715430289,0.815781667161076,0.339497809114288
8,40,20654,394997,NA,263,2503,NA,1.28978470894022,0.637716754905807,NA,1.28978470894022,0.637716754905807,93355.2500396553,89228.1909832968,1188.74943160788,565.417362742475,1.28978470894021,0.6377167549058
9,41,20868,396583,NA,214,1586,NA,1.03611891159098,0.401522036876229,NA,1.03611891159098,0.401522036876229,94322.5214402792,89586.4618332008,967.271400623897,358.270849903944,1.03611891159096,0.401522036876227
10,42,21055,398354,NA,187,1771,NA,0.896108874832279,0.446564779629989,NA,0.896108874832279,0.446564779629989,95167.7539258711,89986.5234190645,845.232485591914,400.061585863732,0.896108874832272,0.446564779629983
11,43,21237,399763,NA,182,1409,NA,0.864402754690097,0.353705498124783,NA,0.864402754690097,0.353705498124783,95990.386612383,90304.8106999691,822.632686511934,318.28728090458,0.864402754690109,0.353705498124787
12,44,21435,401325,NA,198,1562,NA,0.932335075575646,0.390731508418738,NA,0.932335075575646,0.390731508418738,96885.3386559509,90657.6600489917,894.952043567915,352.849349022668,0.932335075575645,0.390731508418731
13,45,21606,402531,NA,171,1206,NA,0.79776067179846,0.300504578583442,NA,0.79776067179846,0.300504578583442,97658.2517844869,90930.0904682756,772.913128535933,272.430419283832,0.797760671798466,0.300504578583442
14,46,21706,403336,NA,100,805,NA,0.462834397852448,0.199984597459575,NA,0.462834397852448,0.199984597459575,98110.2477660868,91111.9366436682,451.995981599946,181.846175392609,0.462834397852437,0.199984597459576
15,47,21805,404788,NA,99,1452,NA,0.456095088915507,0.359997619850447,NA,0.456095088915507,0.359997619850447,98557.7237878708,91439.937446985,447.476021783965,328.000803316841,0.456095088915514,0.359997619850435
16,48,21917,405975,NA,112,1187,NA,0.513643659711075,0.293239918179393,NA,0.513643659711075,0.293239918179393,99063.9592872627,91708.0758447379,506.235499391943,268.138397752831,0.513643659711066,0.293239918179398
17,49,21999,407121,NA,82,1146,NA,0.374138796368116,0.282283391834473,NA,0.374138796368116,0.282283391834473,99434.5959921747,91966.9525118185,370.636704911973,258.876667080651,0.374138796368124,0.282283391834466
18,50,22056,408286,NA,57,1165,NA,0.259102686485749,0.286155712920729,NA,0.259102686485749,0.286155712920729,99692.2337016867,92230.1212004302,257.637709511968,263.168688611651,0.259102686485741,0.286155712920717
19,51,22119,409480,NA,63,1194,NA,0.285636561479869,0.292442062671755,NA,0.285636561479869,0.292442062671755,99976.9911700946,92499.8408692734,284.757468407974,269.719668843201,0.28563656147987,0.292442062671759
20,52,22187,410428,NA,68,948,NA,0.30742800307428,0.231513138614829,NA,0.30742800307428,0.231513138614829,100284.348437583,92713.9901540835,307.357267487969,214.149284810177,0.307428003074278,0.231513138614829
21,53,22239,410964,NA,52,536,NA,0.234371478793888,0.130595378482949,NA,0.234371478793888,0.130595378482949,100519.386348015,92835.0703404319,235.037910431973,121.080186348365,0.234371478793883,0.130595378482944
22,54,22296,411673,NA,57,709,NA,0.256306488601106,0.172521194070527,NA,0.256306488601106,0.172521194070527,100777.024057527,92995.2305122994,257.637709511982,160.160171867523,0.256306488601113,0.172521194070523
23,55,22353,412716,NA,57,1043,NA,0.255651237890204,0.253356426095469,NA,0.255651237890204,0.253356426095469,101034.661767039,93230.8399047646,257.637709511968,235.609392465209,0.255651237890197,0.253356426095473
24,56,22400,413774,NA,47,1058,NA,0.210262604572093,0.256350613981527,NA,0.210262604572093,0.256350613981527,101247.09987839,93469.8377352806,212.438111351978,238.997830516004,0.210262604572091,0.256350613981533
25,57,22446,414696,NA,46,922,NA,0.205357142857143,0.222826953844369,NA,0.205357142857143,0.222826953844369,101455.018029926,93678.1137274694,207.918151535981,208.275992188806,0.205357142857144,0.222826953844375
26,58,22484,415439,NA,38,743,NA,0.169295197362559,0.179167390088161,NA,0.169295197362559,0.179167390088161,101626.776502934,93845.9543589188,171.758473007969,167.840631449333,0.169295197362544,0.179167390088168
27,59,22501,416033,NA,17,594,NA,0.0756093221846647,0.14298128004352,NA,0.0756093221846647,0.14298128004352,101703.615819806,93980.1365057302,76.8393168719922,134.18214681145,0.0756093221846641,0.142981280043531
28,60,22529,416390,NA,28,357,NA,0.124438913826052,0.0858105006093267,NA,0.124438913826052,0.0858105006093267,101830.174694654,94060.7813313391,126.558874847993,80.6448256088916,0.124438913826057,0.0858105006093223
29,61,22548,416958,NA,19,568,NA,0.0843357450397266,0.136410576622878,NA,0.0843357450397266,0.136410576622878,101916.053931158,94189.0901855292,85.8792365039844,128.308854190065,0.0843357450397192,0.136410576622879
30,62,22571,417531,NA,23,573,NA,0.102004612382473,0.137423913199891,NA,0.102004612382473,0.137423913199891,102020.013006926,94318.5285190695,103.959075767998,129.438333540325,0.102004612382481,0.137423913199888
31,63,22600,417847,NA,29,316,NA,0.128483452217447,0.0756830031782071,NA,0.128483452217447,0.0756830031782071,102151.09184159,94389.9116140063,131.078834663989,71.3830949367402,0.128483452217449,0.0756830031782227
32,64,22622,418772,NA,22,925,NA,0.0973451327433628,0.221372894863431,NA,0.0973451327433628,0.221372894863431,102250.530957542,94598.8652938052,99.4391159519873,208.953679798971,0.0973451327433596,0.221372894863443
33,65,22643,419254,NA,21,482,NA,0.0928299885067633,0.115098430649614,NA,0.0928299885067633,0.115098430649614,102345.450113678,94707.7471031707,94.9191561360058,108.881809365499,0.0928299885067777,0.1150984306496
34,66,22664,419606,NA,21,352,NA,0.0927438943602879,0.0839586503646954,NA,0.0927438943602879,0.0839586503646954,102440.369269814,94787.2624494294,94.9191561359912,79.5153462586313,0.0927438943602881,0.0839586503646957
35,67,22693,420106,NA,29,500,NA,0.127956230144723,0.11915940191513,NA,0.127956230144723,0.11915940191513,102571.448104478,94900.2103844558,131.078834663989,112.947935026474,0.127956230144724,0.11915940191514
36,68,22712,420611,NA,19,505,NA,0.0837262591988719,0.120207757089877,NA,0.0837262591988719,0.120207757089877,102657.327340982,95014.2877988325,85.879236503999,114.077414376719,0.0837262591988788,0.120207757089867
37,69,22721,420972,NA,9,361,NA,0.0396266290947517,0.085827522342497,NA,0.0396266290947517,0.085827522342497,102698.006979326,95095.8362079217,40.6796383440087,81.5484090891114,0.0396266290947639,0.0858275223425012
38,70,22740,421649,NA,19,677,NA,0.0836230799700717,0.160818296703819,NA,0.0836230799700717,0.160818296703819,102783.88621583,95248.7677119475,85.879236503999,152.931504025837,0.0836230799700786,0.160818296703823
39,71,22752,421940,NA,12,291,NA,0.0527704485488127,0.0690147492345529,NA,0.0527704485488127,0.0690147492345529,102838.125733622,95314.5034101329,54.2395177919971,65.7356981853954,0.0527704485488147,0.0690147492345456
40,72,22780,422558,NA,28,618,NA,0.123066104078762,0.146466322225909,NA,0.123066104078762,0.146466322225909,102964.68460847,95454.1070578256,126.558874847993,139.603647692697,0.123066104078767,0.146466322225895
41,73,22797,423161,NA,17,603,NA,0.0746268656716418,0.142702303589093,NA,0.0746268656716418,0.142702303589093,103041.523925342,95590.3222674675,76.8393168719922,136.21520964193,0.0746268656716412,0.142702303589108
42,74,22803,423699,NA,6,538,NA,0.0263192525332281,0.127138370502008,NA,0.0263192525332281,0.127138370502008,103068.643684238,95711.854245556,27.1197588959913,121.531978088475,0.026319252533222,0.127138370502006
43,75,22807,424074,NA,4,375,NA,0.0175415515502346,0.0885062272981527,NA,0.0175415515502346,0.0885062272981527,103086.723523502,95796.5651968258,18.0798392639845,84.7109512698371,0.0175415515502212,0.0885062272981409
44,76,22816,424659,NA,9,585,NA,0.0394615688165914,0.13794762234893,NA,0.0394615688165914,0.13794762234893,103127.403161846,95928.7142808068,40.6796383440087,132.14908398097,0.0394615688166035,0.137947622348937
45,77,22841,425250,NA,25,591,NA,0.109572230014025,0.139170487379286,NA,0.109572230014025,0.139170487379286,103240.402157246,96062.2187400081,112.99899539999,133.504459201271,0.109572230014026,0.139170487379275
46,78,22879,424986,NA,38,0,NA,0.166367497044788,0,NA,0.166367497044788,0,103412.160630254,96062.2187400081,171.758473007998,0,0.166367497044801,0
