"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,24,58,NA,59,1,NA,6,1.75438596491228,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,58,NA,65,0,NA,6,0,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,59,NA,65,1,NA,0,1.72413793103448,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,59,NA,69,0,NA,4,0,NA,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,61,NA,72,2,NA,3,3.38983050847458,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,61,NA,72,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,62,NA,76,1,NA,4,1.63934426229508,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,63,NA,76,1,NA,0,1.61290322580645,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,63,NA,79,0,NA,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-140,33,64,NA,83,1,NA,4,1.58730158730159,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-139,34,65,NA,83,1,NA,0,1.5625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,35,65,NA,87,0,NA,4,0,NA,4.81927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,66,NA,89,1,NA,2,1.53846153846154,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,67,NA,90,1,NA,1,1.51515151515152,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,68,NA,90,1,NA,0,1.49253731343284,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,68,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,69,NA,90,1,NA,0,1.47058823529412,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,70,NA,91,1,NA,1,1.44927536231884,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,70,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,71,NA,92,1,NA,1,1.42857142857143,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,72,NA,94,1,NA,2,1.40845070422535,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,72,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,73,NA,99,1,NA,5,1.38888888888889,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,73,NA,99,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,73,NA,99,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,74,NA,102,1,NA,3,1.36986301369863,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,74,NA,106,0,NA,4,0,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,74,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,74,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,74,NA,113,0,NA,6,0,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,75,NA,114,1,NA,1,1.35135135135135,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,75,NA,117,0,NA,3,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,75,NA,123,0,NA,6,0,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,75,NA,128,0,NA,5,0,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,75,NA,129,0,NA,1,0,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,75,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,75,NA,147,0,NA,15,0,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,75,NA,174,0,NA,27,0,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,76,NA,186,1,NA,12,1.33333333333333,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,76,NA,209,0,NA,23,0,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,76,NA,231,0,NA,22,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,76,NA,233,0,NA,2,0,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,76,NA,234,0,NA,1,0,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,76,NA,242,0,NA,8,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,76,NA,248,0,NA,6,0,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,76,NA,256,0,NA,8,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,76,NA,260,0,NA,4,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,76,NA,260,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,76,NA,262,0,NA,2,0,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,76,NA,262,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,76,NA,263,0,NA,1,0,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,76,NA,266,0,NA,3,0,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,76,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,76,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,77,NA,268,1,NA,0,1.31578947368421,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,77,NA,274,0,NA,6,0,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,77,NA,275,0,NA,1,0,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,77,NA,275,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,77,NA,280,0,NA,5,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,78,NA,285,1,NA,5,1.2987012987013,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,78,NA,286,0,NA,1,0,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,78,NA,289,0,NA,3,0,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,78,NA,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,78,NA,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,78,0,300,0,NA,11,0,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,79,1,303,1,1,3,1.28205128205128,Inf,1,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,79,1,310,0,0,7,0,0,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,79,2,321,0,1,11,0,100,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,79,3,336,0,1,15,0,50,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,79,4,336,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,79,5,336,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,79,7,360,0,2,24,0,40,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,80,10,391,1,3,31,1.26582278481013,42.8571428571429,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,80,12,420,0,2,29,0,20,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,81,15,485,1,3,65,1.25,25,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,81,19,548,0,4,63,0,26.6666666666667,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,81,23,597,0,4,49,0,21.0526315789474,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,81,28,633,0,5,36,0,21.7391304347826,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,82,35,742,1,7,109,1.23456790123457,25,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,82,44,813,0,9,71,0,25.7142857142857,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,82,55,1028,0,11,215,0,25,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,82,61,1287,0,6,259,0,10.9090909090909,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,83,75,1499,1,14,212,1.21951219512195,22.9508196721311,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,83,91,1727,0,16,228,0,21.3333333333333,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,83,106,2120,0,15,393,0,16.4835164835165,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,84,127,2394,1,21,274,1.20481927710843,19.811320754717,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,84,148,2756,0,21,362,0,16.5354330708661,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,84,168,3018,0,20,262,0,13.5135135135135,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,85,189,3272,1,21,254,1.19047619047619,12.5,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,85,214,3272,0,25,0,0,13.2275132275132,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,85,246,3593,0,32,321,0,14.9532710280374,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,86,282,4084,1,36,491,1.17647058823529,14.6341463414634,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,86,321,4472,0,39,388,0,13.8297872340426,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,86,354,4917,0,33,445,0,10.2803738317757,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,87,383,5260,1,29,343,1.16279069767442,8.19209039548022,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,87,414,5672,0,31,412,0,8.09399477806789,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,87,446,5672,0,32,0,0,7.72946859903382,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,88,483,6174,1,37,502,1.14942528735632,8.29596412556054,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,88,518,6427,0,35,253,0,7.2463768115942,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,88,554,6427,0,36,0,0,6.94980694980695,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,89,585,7532,1,31,1105,1.13636363636364,5.5956678700361,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,89,610,7861,0,25,329,0,4.27350427350427,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,89,634,8171,0,24,310,0,3.9344262295082,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,89,663,8407,0,29,236,0,4.57413249211356,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,90,690,8579,1,27,172,1.12359550561798,4.07239819004525,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,90,718,8816,0,28,237,0,4.05797101449275,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,90,747,9105,0,29,289,0,4.03899721448468,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,91,773,9607,1,26,502,1.11111111111111,3.4805890227577,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,91,794,9961,0,21,354,0,2.71668822768435,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,92,812,10136,1,18,175,1.0989010989011,2.26700251889169,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,92,835,10351,0,23,215,0,2.83251231527094,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,93,861,10351,1,26,0,1.08695652173913,3.11377245508982,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,93,884,10647,0,23,296,0,2.67131242740999,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,93,912,10901,0,28,254,0,3.16742081447964,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,94,937,11160,1,25,259,1.0752688172043,2.74122807017544,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,94,956,11390,0,19,230,0,2.02774813233725,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,94,974,12301,0,18,911,0,1.88284518828452,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,94,990,12301,0,16,0,0,1.64271047227926,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,95,1012,12478,1,22,177,1.06382978723404,2.22222222222222,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,95,1033,12575,0,21,97,0,2.07509881422925,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,95,1054,12813,0,21,238,0,2.03291384317522,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,96,1072,13321,1,18,508,1.05263157894737,1.70777988614801,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,96,1086,13552,0,14,231,0,1.30597014925373,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,97,1102,13918,1,16,366,1.04166666666667,1.47329650092081,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,97,1122,14073,0,20,155,0,1.81488203266788,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,97,1138,15244,0,16,1171,0,1.42602495543672,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,97,1156,15423,0,18,179,0,1.5817223198594,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-22,151,98,1170,15731,1,14,308,1.03092783505155,1.21107266435986,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-21,152,98,1184,16234,0,14,503,0,1.1965811965812,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-20,153,98,1195,16403,0,11,169,0,0.929054054054054,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-19,154,99,1207,16527,1,12,124,1.02040816326531,1.00418410041841,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-18,155,100,1220,16878,1,13,351,1.01010101010101,1.07705053852527,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-17,156,100,1231,17044,0,11,166,0,0.901639344262295,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-16,157,100,1243,17124,0,12,80,0,0.974817221770918,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-15,158,100,1254,17322,0,11,198,0,0.884955752212389,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-14,159,101,1263,17494,1,9,172,1,0.717703349282297,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-13,160,101,1270,17600,0,7,106,0,0.554235946159937,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-12,161,101,1276,17854,0,6,254,0,0.47244094488189,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-11,162,101,1285,17854,0,9,0,0,0.705329153605016,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,163,102,1293,18069,1,8,215,0.99009900990099,0.622568093385214,1.20421194130167,NA,NA,NA,NA,NA,NA,NA,NA
-9,164,102,1301,18181,0,8,112,0,0.618716163959783,0.619846145331784,NA,NA,NA,NA,NA,NA,NA,NA
-8,165,102,1308,18349,0,7,168,0,0.5380476556495,0.924041581871184,NA,NA,NA,NA,NA,NA,NA,NA
-7,166,102,1313,18444,0,5,95,0,0.382262996941896,0.51773938634258,NA,NA,NA,NA,NA,NA,NA,NA
-6,167,102,1317,18536,0,4,92,0,0.304645849200305,0.498807200173498,NA,NA,NA,NA,NA,NA,NA,NA
-5,168,103,1325,18664,1,8,128,0.980392156862745,0.607441154138193,0.690548122572292,NA,NA,NA,NA,NA,NA,NA,NA
-4,169,103,1331,18664,0,6,0,0,0.452830188679245,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,170,103,1337,18830,0,6,166,0,0.450788880540947,0.889412773253322,NA,NA,NA,NA,NA,NA,NA,NA
-2,171,103,1341,18886,0,4,56,0,0.299177262528048,0.297397769516729,NA,NA,NA,NA,NA,NA,NA,NA
-1,172,104,1347,18992,1,6,106,0.970873786407767,0.447427293064877,0.561262310706343,NA,NA,NA,NA,NA,NA,NA,NA
0,173,104,1351,19017,0,4,25,0,0.296956198960653,0.131634372367313,NA,NA,19017,19017,25,25,NA,NA
1,174,104,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,19017,19045.1524796447,0,28.1524796447047,0,0.148038490007387
2,175,105,1358,NA,1,5,NA,0.961538461538462,0.369549150036955,NA,0.961538461538462,0.369549150036955,19199.8557692308,19115.5336787565,182.85576923077,70.3811991117691,0.961538461538463,0.369549150036955
3,176,106,1362,NA,1,4,NA,0.952380952380952,0.294550810014728,NA,0.952380952380952,0.294550810014728,19382.7115384615,19171.8386380459,182.85576923077,56.3049592894167,0.952380952380954,0.294550810014735
4,177,108,1366,NA,2,4,NA,1.88679245283019,0.293685756240822,NA,1.88679245283019,0.293685756240822,19748.4230769231,19228.1435973353,365.711538461539,56.3049592894167,1.88679245283019,0.29368575624083
5,178,110,1370,NA,2,4,NA,1.85185185185185,0.292825768667643,NA,1.85185185185185,0.292825768667643,20114.1346153846,19284.4485566247,365.711538461539,56.3049592894167,1.85185185185185,0.29282576866765
6,179,111,1374,NA,1,4,NA,0.909090909090909,0.291970802919708,NA,0.909090909090909,0.291970802919708,20296.9903846154,19340.7535159141,182.85576923077,56.3049592894167,0.90909090909091,0.291970802919716
7,180,113,1377,NA,2,3,NA,1.8018018018018,0.218340611353712,NA,1.8018018018018,0.218340611353712,20662.7019230769,19382.9822353812,365.711538461539,42.2287194670607,1.8018018018018,0.218340611353708
8,181,115,1379,NA,2,2,NA,1.76991150442478,0.145243282498184,NA,1.76991150442478,0.145243282498184,21028.4134615385,19411.1347150259,365.711538461539,28.1524796447084,1.76991150442478,0.145243282498188
9,182,118,1381,NA,3,2,NA,2.60869565217391,0.145032632342277,NA,2.60869565217391,0.145032632342277,21576.9807692308,19439.2871946706,548.567307692309,28.1524796447047,2.60869565217392,0.145032632342262
10,183,120,1385,NA,2,4,NA,1.69491525423729,0.289645184648805,NA,1.69491525423729,0.289645184648805,21942.6923076923,19495.59215396,365.711538461539,56.3049592894131,1.69491525423729,0.289645184648794
11,184,123,1388,NA,3,3,NA,2.5,0.216606498194946,NA,2.5,0.216606498194946,22491.2596153846,19537.8208734271,548.567307692305,42.2287194670607,2.49999999999999,0.216606498194942
12,185,125,1392,NA,2,4,NA,1.6260162601626,0.288184438040346,NA,1.6260162601626,0.288184438040346,22856.9711538462,19594.1258327165,365.711538461539,56.3049592894167,1.6260162601626,0.288184438040353
13,186,127,1394,NA,2,2,NA,1.6,0.14367816091954,NA,1.6,0.14367816091954,23222.6826923077,19622.2783123612,365.711538461539,28.1524796447084,1.6,0.143678160919544
14,187,129,1396,NA,2,2,NA,1.5748031496063,0.143472022955524,NA,1.5748031496063,0.143472022955524,23588.3942307692,19650.4307920059,365.711538461539,28.1524796447084,1.5748031496063,0.143472022955527
15,188,132,1397,NA,3,1,NA,2.32558139534884,0.0716332378223496,NA,2.32558139534884,0.0716332378223496,24136.9615384615,19664.5070318283,548.567307692309,14.076239822356,2.32558139534884,0.0716332378223607
16,189,135,1399,NA,3,2,NA,2.27272727272727,0.143163922691482,NA,2.27272727272727,0.143163922691482,24685.5288461539,19692.659511473,548.567307692309,28.1524796447084,2.27272727272728,0.143163922691485
17,190,137,1401,NA,2,2,NA,1.48148148148148,0.142959256611866,NA,1.48148148148148,0.142959256611866,25051.2403846154,19720.8119911177,365.711538461539,28.1524796447084,1.48148148148148,0.142959256611869
18,191,139,1402,NA,2,1,NA,1.45985401459854,0.0713775874375446,NA,1.45985401459854,0.0713775874375446,25416.9519230769,19734.88823094,365.711538461539,14.0762398223524,1.45985401459854,0.0713775874375372
19,192,141,1405,NA,2,3,NA,1.43884892086331,0.21398002853067,NA,1.43884892086331,0.21398002853067,25782.6634615385,19777.1169504071,365.711538461535,42.2287194670644,1.4388489208633,0.213980028530685
20,193,143,1407,NA,2,2,NA,1.41843971631206,0.142348754448399,NA,1.41843971631206,0.142348754448399,26148.375,19805.2694300518,365.711538461539,28.1524796447084,1.41843971631206,0.142348754448402
21,194,144,1408,NA,1,1,NA,0.699300699300699,0.0710732054015636,NA,0.699300699300699,0.0710732054015636,26331.2307692308,19819.3456698742,182.855769230773,14.0762398223524,0.699300699300714,0.0710732054015563
22,195,146,1410,NA,2,2,NA,1.38888888888889,0.142045454545455,NA,1.38888888888889,0.142045454545455,26696.9423076923,19847.4981495189,365.711538461539,28.1524796447084,1.38888888888889,0.142045454545458
23,NA,NA,1411,NA,NA,1,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,19861.5743893412,NA,14.0762398223524,NA,0.0709219858155955
24,NA,NA,1413,NA,NA,2,NA,NA,0.141743444365698,NA,NA,0.141743444365698,NA,19889.7268689859,NA,28.1524796447084,NA,0.141743444365702
25,NA,NA,1415,NA,NA,2,NA,NA,0.141542816702052,NA,NA,0.141542816702052,NA,19917.8793486306,NA,28.1524796447047,NA,0.141542816702038
26,NA,NA,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,19931.955588453,NA,14.0762398223524,NA,0.0706713780918655
27,NA,NA,1418,NA,NA,2,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,19960.1080680977,NA,28.1524796447084,NA,0.141242937853111
28,NA,NA,1420,NA,NA,2,NA,NA,0.141043723554302,NA,NA,0.141043723554302,NA,19988.2605477424,NA,28.1524796447084,NA,0.141043723554306
29,NA,NA,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,20016.4130273871,NA,28.1524796447084,NA,0.140845070422539
30,NA,NA,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,20030.4892672095,NA,14.076239822356,NA,0.070323488045018
31,NA,NA,1425,NA,NA,2,NA,NA,0.140548137737175,NA,NA,0.140548137737175,NA,20058.6417468542,NA,28.1524796447084,NA,0.140548137737179
32,NA,NA,1427,NA,NA,2,NA,NA,0.140350877192982,NA,NA,0.140350877192982,NA,20086.7942264989,NA,28.1524796447047,NA,0.140350877192968
33,NA,NA,1426,NA,NA,0,NA,NA,0,NA,NA,0,NA,20086.7942264989,NA,0,NA,0
34,NA,NA,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,20114.9664484154,NA,28.1722219165495,NA,0.140252454417958
35,NA,NA,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,20129.0525593737,NA,14.0861109582729,NA,0.0700280112044758
36,NA,NA,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,20143.138670332,NA,14.0861109582729,NA,0.0699790062981046
37,NA,NA,1431,NA,NA,1,NA,NA,0.0699300699300699,NA,NA,0.0699300699300699,NA,20157.2247812903,NA,14.0861109582765,NA,0.069930069930082
38,NA,NA,1434,NA,NA,3,NA,NA,0.209643605870021,NA,NA,0.209643605870021,NA,20199.4831141651,NA,42.2583328748224,NA,0.209643605870021
39,NA,NA,1436,NA,NA,2,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,20227.6553360816,NA,28.1722219165495,NA,0.139470013947007
