"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,46,1383,17359,66263,7,536,1952,0.508720930232558,3.18611424835047,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1389,17825,68087,6,466,1824,0.433839479392625,2.68448643355032,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1396,18184,69087,7,359,1000,0.503959683225342,2.0140252454418,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1401,18523,70271,5,339,1184,0.358166189111748,1.86427628684558,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1405,18827,72025,4,304,1754,0.285510349750178,1.6412028289154,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1409,19259,73721,4,432,1696,0.284697508896797,2.29457693737717,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1413,19657,75333,4,398,1612,0.28388928317956,2.06656628069993,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1417,20055,76743,4,398,1410,0.283085633404105,2.02472401688966,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1420,20402,77793,3,347,1050,0.211714890613973,1.73024183495388,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1424,20660,78462,4,258,669,0.28169014084507,1.26458190373493,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1427,20971,79332,3,311,870,0.210674157303371,1.5053242981607,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1430,21355,80497,3,384,1165,0.210231254379818,1.83110009060131,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1432,21656,82182,2,301,1685,0.13986013986014,1.40950597049871,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1433,22001,83421,1,345,1239,0.0698324022346369,1.59309198374584,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1435,22270,84933,2,269,1512,0.139567341242149,1.22267169674106,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1436,22534,86010,1,264,1077,0.0696864111498258,1.18545127974854,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1438,22733,86010,2,199,0,0.139275766016713,0.883109967160735,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1440,22971,87925,2,238,1915,0.139082058414465,1.04693617208463,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1441,23209,88970,1,238,1045,0.0694444444444444,1.03608898175961,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1442,23422,90084,1,213,1114,0.0693962526023595,0.917747425567668,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1444,23646,90889,2,224,805,0.13869625520111,0.956365809922295,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1445,23863,91662,1,217,773,0.0692520775623269,0.917702782711664,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1447,24021,92675,2,158,1013,0.13840830449827,0.66211289443909,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1447,24160,93271,0,139,596,0,0.578660338870155,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1448,24283,93693,1,123,422,0.0691085003455425,0.509105960264901,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1449,24448,94220,1,165,527,0.069060773480663,0.679487707449656,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1451,24607,94895,2,159,675,0.138026224982747,0.650359947643979,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1452,24759,95512,1,152,617,0.0689179875947622,0.617710407607591,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1452,24882,96301,0,123,789,0,0.496789046407367,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1453,24973,96965,1,91,664,0.068870523415978,0.365726227795193,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1453,25058,100805,0,85,3840,0,0.340367597004765,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1455,25218,101163,2,160,358,0.137646249139711,0.63851863676271,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1457,25319,101592,2,101,429,0.13745704467354,0.400507573955111,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1462,25432,102063,5,113,471,0.343170899107756,0.446305146332794,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1467,25522,102557,5,90,494,0.341997264021888,0.353884869455804,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1470,25622,103132,3,100,575,0.204498977505113,0.391818822976256,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1474,25699,103436,4,77,304,0.272108843537415,0.300522988057138,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1478,25750,103626,4,51,190,0.271370420624152,0.198451301607066,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1481,25843,103889,3,93,263,0.20297699594046,0.361165048543689,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1484,25919,104156,3,76,267,0.202565833896016,0.294083504237124,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1486,25992,104667,2,73,511,0.134770889487871,0.281646668467148,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1488,26066,105059,2,74,392,0.134589502018843,0.28470298553401,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1489,26143,105395,1,77,336,0.0672043010752688,0.295403974526203,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1494,26203,105603,5,60,208,0.335795836131632,0.229506942585013,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1495,26237,105690,1,34,87,0.0669344042838019,0.129756134793726,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1498,26283,105885,3,46,195,0.20066889632107,0.17532492281892,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1501,26349,106151,3,66,266,0.200267022696929,0.251112886656774,0.251215941823677,NA,NA,106151,106151,266,266,NA,NA
1,93,1504,26417,NA,3,68,NA,0.199866755496336,0.258074310220502,NA,0.199866755496336,0.258074310220502,106363.160559627,106424.948461042,212.160559626907,273.94846104215,0.199866755496328,0.258074310220487
2,94,1507,26476,NA,3,59,NA,0.199468085106383,0.223341030397093,NA,0.199468085106383,0.223341030397093,106575.321119254,106662.639037535,212.160559626907,237.690576492474,0.199468085106375,0.2233410303971
3,95,1509,26523,NA,2,47,NA,0.13271400132714,0.177519262728509,NA,0.13271400132714,0.177519262728509,106716.761492338,106851.985767961,141.440373084624,189.346730426201,0.132714001327153,0.177519262728508
4,96,1514,26561,NA,5,38,NA,0.331345261762757,0.143271877238623,NA,0.331345261762757,0.143271877238623,107070.36242505,107005.074613837,353.600932711517,153.088845876497,0.331345261762749,0.143271877238616
5,97,1525,26584,NA,11,23,NA,0.726552179656539,0.0865931252588381,NA,0.726552179656539,0.0865931252588381,107848.284477015,107097.733652131,777.922051965361,92.6590382936847,0.726552179656543,0.0865931252588487
6,98,1533,26620,NA,8,36,NA,0.524590163934426,0.135419801384291,NA,0.524590163934426,0.135419801384291,108414.045969354,107242.76519033,565.761492338439,145.031538198804,0.524590163934424,0.135419801384301
7,99,1538,26657,NA,5,37,NA,0.326157860404436,0.138993238166792,NA,0.326157860404436,0.138993238166792,108767.646902065,107391.825382367,353.600932711532,149.06019203765,0.326157860404441,0.138993238166794
8,100,1542,26677,NA,4,20,NA,0.260078023407022,0.0750271973590427,NA,0.260078023407022,0.0750271973590427,109050.527648235,107472.398459145,282.880746169219,80.573076777102,0.260078023407021,0.0750271973590377
9,101,1546,26736,NA,4,59,NA,0.259403372243839,0.221164298834202,NA,0.259403372243839,0.221164298834202,109333.408394404,107710.089035637,282.880746169219,237.690576492474,0.259403372243838,0.221164298834209
10,102,1552,26767,NA,6,31,NA,0.388098318240621,0.115948533812089,NA,0.388098318240621,0.115948533812089,109757.729513658,107834.977304642,424.321119253829,124.888269004528,0.38809831824062,0.1159485338121
11,103,1558,26789,NA,6,22,NA,0.38659793814433,0.08219075727575,NA,0.38659793814433,0.08219075727575,110182.050632911,107923.607689096,424.321119253829,88.6303844548238,0.386597938144329,0.0821907572757553
12,104,1563,26821,NA,5,32,NA,0.320924261874198,0.119452013886297,NA,0.320924261874198,0.119452013886297,110535.651565623,108052.52461194,353.600932711532,128.916922843375,0.320924261874203,0.119452013886299
13,105,1569,26853,NA,6,32,NA,0.383877159309021,0.11930949629022,NA,0.383877159309021,0.11930949629022,110959.972684877,108181.441534783,424.321119253844,128.916922843375,0.383877159309033,0.119309496290223
14,106,1575,26876,NA,6,23,NA,0.382409177820268,0.0856515100733624,NA,0.382409177820268,0.0856515100733624,111384.293804131,108274.100573077,424.321119253829,92.6590382936702,0.382409177820266,0.0856515100733594
15,107,1583,26920,NA,8,44,NA,0.507936507936508,0.163714838517637,NA,0.507936507936508,0.163714838517637,111950.055296469,108451.361341986,565.761492338439,177.260768909618,0.507936507936506,0.16371483851762
16,108,1588,26938,NA,5,18,NA,0.315855969677827,0.0668647845468053,NA,0.315855969677827,0.0668647845468053,112303.656229181,108523.877111086,353.600932711517,72.5157690993947,0.315855969677819,0.0668647845468036
17,109,1593,26978,NA,5,40,NA,0.314861460957179,0.148489123171728,NA,0.314861460957179,0.148489123171728,112657.257161892,108685.02326464,353.600932711532,161.146153554218,0.314861460957184,0.148489123171731
18,110,1600,27016,NA,7,38,NA,0.439422473320778,0.140855511898584,NA,0.439422473320778,0.140855511898584,113152.298467688,108838.112110517,495.041305796141,153.088845876497,0.439422473320783,0.140855511898577
19,111,1606,27050,NA,6,34,NA,0.375,0.125851347349719,NA,0.375,0.125851347349719,113576.619586942,108975.086341038,424.321119253815,136.974230521097,0.374999999999986,0.125851347349732
20,112,1614,27074,NA,8,24,NA,0.49813200498132,0.088724584103512,NA,0.49813200498132,0.088724584103512,114142.38107928,109071.77403317,565.761492338439,96.6876921325311,0.498132004981318,0.0887245841035141
21,113,1620,27112,NA,6,38,NA,0.371747211895911,0.140356061165694,NA,0.371747211895911,0.140356061165694,114566.702198534,109224.862879047,424.321119253815,153.088845876497,0.371747211895897,0.140356061165687
22,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,114920.303131246,NA,353.600932711532,NA,0.308641975308647,NA
23,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,115273.904063957,NA,353.600932711517,NA,0.3076923076923,NA
24,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,115556.784810127,NA,282.880746169219,NA,0.245398773006134,NA
25,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,115981.10592938,NA,424.321119253829,NA,0.367197062423499,NA
26,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,116546.867421719,NA,565.761492338439,NA,0.487804878048779,NA
