"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,9,546,567,54588,141,113,3561,34.8148148148148,24.8898678414097,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,647,681,58151,101,114,3563,18.4981684981685,20.1058201058201,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,751,864,61850,104,183,3699,16.0741885625966,26.8722466960352,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,898,1083,64584,147,219,2734,19.5739014647137,25.3472222222222,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,974,1347,68824,76,264,4240,8.46325167037862,24.3767313019391,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,1055,1491,71030,81,144,2206,8.31622176591376,10.6904231625835,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,1142,1831,75317,87,340,4287,8.24644549763033,22.80348759222,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,1220,2220,78467,78,389,3150,6.83012259194396,21.2452211906062,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,1267,2594,81420,47,374,2953,3.85245901639344,16.8468468468468,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,1296,3108,85301,29,514,3881,2.28887134964483,19.8149575944487,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,1302,3635,88806,6,527,3505,0.462962962962963,16.956241956242,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,1344,4110,92387,42,475,3581,3.2258064516129,13.0674002751032,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,1363,4628,95865,19,518,3478,1.41369047619048,12.6034063260341,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,1382,5246,99989,19,618,4124,1.39398385913426,13.3535004321521,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,1401,6028,102196,19,782,2207,1.37481910274964,14.9065955013343,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,1414,6908,105523,13,880,3327,0.92790863668808,14.5985401459854,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,1427,7871,109038,13,963,3515,0.919377652050919,13.9403590040533,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,1441,8688,111188,14,817,2150,0.981079187105816,10.3798754923136,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,1458,9391,113856,17,703,2668,1.17973629424011,8.09162062615101,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,1484,10162,116264,26,771,2408,1.78326474622771,8.20998828665744,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,1499,10928,118652,15,766,2388,1.01078167115903,7.53788624286558,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,1524,11839,121190,25,911,2538,1.66777851901268,8.33638360175695,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,1541,12707,123717,17,868,2527,1.11548556430446,7.3317003125264,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,1552,13585,126744,11,878,3027,0.713822193380921,6.90957739828441,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,1566,14351,128269,14,766,1525,0.902061855670103,5.63857195436143,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,1583,14946,130593,17,595,2324,1.08556832694764,4.14605253989269,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,1601,15541,131890,18,595,1297,1.13708149084018,3.98099826040412,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,1617,16244,133635,16,703,1745,0.999375390381012,4.52351843510714,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,1642,16930,135454,25,686,1819,1.5460729746444,4.22309775917262,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,1660,17603,137085,18,673,1631,1.09622411693057,3.97519196692262,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,1674,18309,138532,14,706,1447,0.843373493975904,4.01067999772766,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,1695,18943,139945,21,634,1413,1.25448028673835,3.46277786880769,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,1713,19472,140743,18,529,798,1.06194690265487,2.79258829118936,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,1728,19918,141560,15,446,817,0.875656742556918,2.29046836483155,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,1743,20482,142704,15,564,1144,0.868055555555556,2.83160959935737,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,1759,21099,143905,16,617,1201,0.917957544463568,3.01240113270188,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,1774,21680,145089,15,581,1184,0.852757248436612,2.75368500876819,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,1782,22369,146334,8,689,1245,0.450958286358512,3.1780442804428,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,1790,22971,148039,8,602,1705,0.448933782267116,2.69122446242568,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,1799,23434,149013,9,463,974,0.502793296089385,2.01558486787689,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,1806,23870,150399,7,436,1386,0.389105058365759,1.86054450797986,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,1810,24262,151472,4,392,1073,0.221483942414175,1.64222873900293,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,1816,24818,152719,6,556,1247,0.331491712707182,2.29164949303437,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,1821,25332,153104,5,514,385,0.275330396475771,2.0710774437908,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,1825,25844,154154,4,512,1050,0.219659527732015,2.02115900836886,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,1830,26292,155092,5,448,938,0.273972602739726,1.73347778981582,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,1835,26623,155764,5,331,672,0.273224043715847,1.25893808002434,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,1839,27024,156628,4,401,864,0.217983651226158,1.50621642940315,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,1842,27519,157815,3,495,1187,0.163132137030995,1.83170515097691,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,1846,27908,158844,4,389,1029,0.217155266015201,1.41356880700607,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,1847,28352,159608,1,444,764,0.0541711809317443,1.59094166547227,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,1849,28698,160445,2,346,837,0.108283703302653,1.22037246049661,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,1851,29040,160918,2,342,473,0.108166576527853,1.19172067739912,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,1853,29295,161545,2,255,627,0.108049702863317,0.878099173553719,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,1855,29602,162068,2,307,523,0.107933081489477,1.04796040279911,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,1857,29909,162530,2,307,462,0.107816711590297,1.03709208837241,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,1859,30184,163336,2,275,806,0.107700592353258,0.919455682236116,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,1860,30472,163893,1,288,557,0.0537923614846692,0.954147892923403,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,1863,30751,164164,3,279,271,0.161290322580645,0.915594644263586,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,1864,30956,164497,1,205,333,0.0536768652710682,0.666644987154889,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,1865,31135,164796,1,179,299,0.0536480686695279,0.578240082698023,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,1867,31293,165346,2,158,550,0.107238605898123,0.507467480327606,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,1868,31505,165816,1,212,470,0.0535618639528656,0.677467804301282,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,1870,31711,166164,2,206,348,0.107066381156317,0.653864465957784,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,1871,31906,166605,1,195,441,0.053475935828877,0.614928573681057,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,1872,32065,166881,1,159,276,0.0534473543559594,0.498338870431894,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,1872,32183,167103,0,118,222,0,0.368002494932169,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,1873,32292,167426,1,109,323,0.0534188034188034,0.338688127272162,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,1875,32498,167703,2,206,277,0.106780565936999,0.637928898798464,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,1878,32628,168107,3,130,404,0.16,0.400024616899501,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,1884,32774,168496,6,146,389,0.319488817891374,0.447468432021577,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,1890,32890,168834,6,116,338,0.318471337579618,0.35393909806554,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,1895,33019,169142,5,129,308,0.264550264550265,0.392216479173001,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,1899,33118,169415,4,99,273,0.211081794195251,0.299827372119083,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,1904,33184,169734,5,66,319,0.263296471827278,0.199287396581919,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,1909,33303,169892,5,119,158,0.262605042016807,0.358606557377049,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,1912,33401,170196,3,98,304,0.157150340492404,0.294267783683152,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,1914,33495,170584,2,94,388,0.104602510460251,0.281428699739529,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,1917,33591,170873,3,96,289,0.156739811912226,0.286609941782356,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,1919,33689,171182,2,98,309,0.104329681794471,0.291744812598613,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,1925,33767,171272,6,78,90,0.312662845231892,0.231529579387931,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,1927,33812,171667,2,45,395,0.103896103896104,0.133266206651464,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,1930,33870,171928,3,58,261,0.155682407887909,0.171536732520998,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,1934,33956,172356,4,86,428,0.207253886010363,0.253912016533806,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
0,93,1939,34043,172742,5,87,386,0.258531540847983,0.25621392390152,0.223955069739377,NA,NA,172742,172742,386,386,NA,NA
1,94,1941,34119,NA,2,76,NA,0.103145951521403,0.223247069882208,NA,0.103145951521403,0.223247069882208,172920.176379577,173127.641453456,178.176379577111,385.64145345593,0.103145951521408,0.223247069882212
2,95,1945,34180,NA,4,61,NA,0.20607934054611,0.178786013658079,NA,0.20607934054611,0.178786013658079,173276.529138731,173437.169462151,356.352759154193,309.528008694906,0.206079340546105,0.178786013658091
3,96,1952,34229,NA,7,49,NA,0.359897172236504,0.143358689291984,NA,0.359897172236504,0.143358689291984,173900.146467251,173685.806715037,623.617328519846,248.637252886052,0.359897172236498,0.143358689291981
4,97,1965,34258,NA,13,29,NA,0.665983606557377,0.0847234800899822,NA,0.665983606557377,0.0847234800899822,175058.292934502,173832.959374908,1158.14646725118,147.152659871354,0.665983606557388,0.0847234800899904
5,98,1975,34305,NA,10,47,NA,0.508905852417303,0.137194232004203,NA,0.508905852417303,0.137194232004203,175949.174832388,174071.448168493,890.881897885498,238.488793584576,0.508905852417297,0.137194232004199
6,99,1982,34352,NA,7,47,NA,0.354430379746835,0.137006267307973,NA,0.354430379746835,0.137006267307973,176572.792160908,174309.936962077,623.617328519846,238.488793584576,0.35443037974683,0.137006267307968
7,100,1987,34378,NA,5,26,NA,0.252270433905146,0.075687005123428,NA,0.252270433905146,0.075687005123428,177018.23310985,174441.866932997,445.440948942763,131.929970919155,0.252270433905152,0.0756870051234412
8,101,1993,34454,NA,6,76,NA,0.301962757926522,0.221071615568096,NA,0.301962757926522,0.221071615568096,177552.762248582,174827.508386452,534.529138731334,385.64145345593,0.301962757926539,0.2210716155681
9,102,1999,34494,NA,6,40,NA,0.301053687907677,0.116096824751843,NA,0.301053687907677,0.116096824751843,178087.291387313,175030.477572482,534.529138731305,202.969186029426,0.301053687907677,0.116096824751839
10,103,2008,34523,NA,9,29,NA,0.450225112556278,0.0840725923348988,NA,0.450225112556278,0.0840725923348988,178889.08509541,175177.630232353,801.793708096957,147.152659871324,0.450225112556278,0.0840725923348904
11,104,2015,34564,NA,7,41,NA,0.348605577689243,0.118761405439852,NA,0.348605577689243,0.118761405439852,179512.70242393,175385.673648033,623.617328519875,208.043415680178,0.348605577689254,0.118761405439857
12,105,2021,34605,NA,6,41,NA,0.297766749379653,0.118620530031246,NA,0.297766749379653,0.118620530031246,180047.231562661,175593.717063714,534.529138731305,208.043415680178,0.297766749379652,0.118620530031252
13,106,2030,34635,NA,9,30,NA,0.445324096981692,0.0866926744690074,NA,0.445324096981692,0.0866926744690074,180849.025270758,175745.943953236,801.793708096986,152.226889522077,0.445324096981708,0.0866926744690084
14,107,2040,34691,NA,10,56,NA,0.492610837438424,0.161686155622925,NA,0.492610837438424,0.161686155622925,181739.907168644,176030.100813677,890.881897885527,284.156860441231,0.492610837438434,0.161686155622939
15,108,2047,34715,NA,7,24,NA,0.343137254901961,0.0691822086420109,NA,0.343137254901961,0.0691822086420109,182363.524497164,176151.882325295,623.617328519846,121.78151161765,0.343137254901955,0.0691822086420051
16,109,2053,34765,NA,6,50,NA,0.293111871030777,0.144029958231312,NA,0.293111871030777,0.144029958231312,182898.053635895,176405.593807831,534.529138731305,253.711482536775,0.293111871030776,0.144029958231303
17,110,2062,34815,NA,9,50,NA,0.438382854359474,0.143822810297713,NA,0.438382854359474,0.143822810297713,183699.847343992,176659.305290368,801.793708096928,253.711482536804,0.438382854359458,0.14382281029772
18,111,2070,34859,NA,8,44,NA,0.387972841901067,0.126382306477093,NA,0.387972841901067,0.126382306477093,184412.5528623,176882.571395001,712.705518308387,223.266104632406,0.387972841901056,0.12638230647711
19,112,2079,34890,NA,9,31,NA,0.434782608695652,0.0889296881723515,NA,0.434782608695652,0.0889296881723515,185214.346570397,177039.872514173,801.793708096957,157.301119172829,0.434782608695652,0.0889296881723618
20,113,2088,34938,NA,9,48,NA,0.432900432900433,0.137575236457438,NA,0.432900432900433,0.137575236457438,186016.140278494,177283.435537409,801.793708096957,243.5630232353,0.432900432900433,0.137575236457426
21,114,2094,34987,NA,6,49,NA,0.28735632183908,0.140248440093881,NA,0.28735632183908,0.140248440093881,186550.669417225,177532.072790295,534.529138731275,248.637252886052,0.287356321839065,0.140248440093878
22,115,2100,34965,NA,6,-22,NA,0.286532951289398,-0.0628804984708606,NA,0.286532951289398,-0.0628804984708606,187085.198555957,177420.439737979,534.529138731305,-111.633052316203,0.286532951289398,-0.062880498470869
23,116,2106,35004,NA,6,39,NA,0.285714285714286,0.111540111540112,NA,0.285714285714286,0.111540111540112,187619.727694688,177618.334694357,534.529138731305,197.894956378703,0.285714285714286,0.111540111540114
24,117,2113,35037,NA,7,33,NA,0.332383665716999,0.0942749400068564,NA,0.332383665716999,0.0942749400068564,188243.345023208,177785.784272832,623.617328519846,167.449578474305,0.332383665716994,0.0942749400068689
25,118,2123,35069,NA,10,32,NA,0.473260766682442,0.0913320204355396,NA,0.473260766682442,0.0913320204355396,189134.226921093,177948.159621655,890.881897885498,162.375348823552,0.473260766682437,0.0913320204355428
26,119,2132,35086,NA,9,17,NA,0.423928403203015,0.0484758618723089,NA,0.423928403203015,0.0484758618723089,189936.02062919,178034.421525718,801.793708096986,86.2619040624995,0.42392840320303,0.0484758618723034
27,120,2144,35171,NA,12,85,NA,0.562851782363977,0.242261870831671,NA,0.562851782363977,0.242261870831671,191005.078906653,178465.73104603,1069.05827746261,431.309520312556,0.562851782363977,0.242261870831676
28,121,2152,35214,NA,8,43,NA,0.373134328358209,0.12225981632595,NA,0.373134328358209,0.12225981632595,191717.784424961,178683.922921012,712.705518308416,218.191874981625,0.373134328358214,0.122259816325941
29,122,2155,35252,NA,3,38,NA,0.139405204460967,0.107911626057818,NA,0.139405204460967,0.107911626057818,191985.048994327,178876.74364774,267.264569365652,192.82072672795,0.139405204460966,0.107911626057812
30,123,2163,35277,NA,8,25,NA,0.37122969837587,0.0709179621014411,NA,0.37122969837587,0.0709179621014411,192697.754512635,179003.599389008,712.705518308387,126.855741268373,0.37122969837586,0.0709179621014283
31,124,2172,35303,NA,9,26,NA,0.416088765603329,0.0737024123366499,NA,0.416088765603329,0.0737024123366499,193499.548220732,179135.529359927,801.793708096957,131.929970919125,0.416088765603329,0.0737024123366465
32,125,2176,35321,NA,4,18,NA,0.184162062615101,0.050987168229329,NA,0.184162062615101,0.050987168229329,193855.900979887,179226.86549364,356.352759154222,91.3361337132519,0.184162062615111,0.0509871682293328
33,126,2183,35342,NA,7,21,NA,0.321691176470588,0.0594547153251607,NA,0.321691176470588,0.0594547153251607,194479.518308406,179333.424316306,623.617328519846,106.558822665451,0.321691176470583,0.0594547153251597
34,127,2192,35369,NA,9,27,NA,0.412276683463124,0.0763963556108879,NA,0.412276683463124,0.0763963556108879,195281.312016503,179470.428516876,801.793708096957,137.004200569878,0.412276683463124,0.0763963556108936
35,128,2203,35399,NA,11,30,NA,0.501824817518248,0.0848200401481523,NA,0.501824817518248,0.0848200401481523,196261.282104177,179622.655406398,979.970087674039,152.226889522077,0.501824817518238,0.0848200401481533
36,129,2210,35431,NA,7,32,NA,0.317748524738992,0.0903980338427639,NA,0.317748524738992,0.0903980338427639,196884.899432697,179785.030755221,623.617328519875,162.375348823552,0.317748524739002,0.0903980338427671
37,130,2218,NA,NA,8,NA,NA,0.361990950226244,NA,NA,0.361990950226244,NA,197597.604951006,NA,712.705518308416,NA,0.361990950226249,NA
38,131,2226,NA,NA,8,NA,NA,0.36068530207394,NA,NA,0.36068530207394,NA,198310.310469314,NA,712.705518308387,NA,0.36068530207393,NA
39,132,2236,NA,NA,10,NA,NA,0.449236298292902,NA,NA,0.449236298292902,NA,199201.1923672,NA,890.881897885498,NA,0.449236298292897,NA
40,133,2246,NA,NA,10,NA,NA,0.447227191413238,NA,NA,0.447227191413238,NA,200092.074265085,NA,890.881897885498,NA,0.447227191413233,NA
41,134,2257,NA,NA,11,NA,NA,0.489759572573464,NA,NA,0.489759572573464,NA,201072.044352759,NA,979.970087674068,NA,0.489759572573469,NA
