"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,24073,NA,NA,2024,NA,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,554,24644,NA,NA,571,NA,NA,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,819,26435,NA,265,1791,NA,47.8339350180505,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,1152,28736,NA,333,2301,NA,40.6593406593407,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1620,30334,NA,468,1598,NA,40.625,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,2343,32081,NA,723,1747,NA,44.6296296296296,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,3176,34336,NA,833,2255,NA,35.5527102005975,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,4034,35298,NA,858,962,NA,27.0151133501259,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,6059,35788,NA,2025,490,NA,50.1983143282102,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,7282,38799,NA,1223,3011,NA,20.184848984981,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,8949,38799,NA,1667,0,NA,22.8920626201593,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,11048,40151,NA,2099,1352,NA,23.4551346519164,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,13799,42125,NA,2751,1974,NA,24.900434467777,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,16581,43966,NA,2782,1841,NA,20.160881223277,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,21041,45898,NA,4460,1932,NA,26.8982570411917,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,26378,48091,NA,5337,2193,NA,25.3647640321278,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,32805,50694,NA,6427,2603,NA,24.3650011373114,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,36299,52437,NA,3494,1743,NA,10.650815424478,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,44572,54601,NA,8273,2164,NA,22.791261467258,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,54054,56349,NA,9482,1748,NA,21.2734452122409,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,63163,57705,NA,9109,1356,NA,16.8516668516669,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,75671,59151,NA,12508,1446,NA,19.8027326124472,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,88511,61227,NA,12840,2076,NA,16.9681912489593,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,100074,64028,NA,11563,2801,NA,13.0639129599711,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,112685,66457,NA,12611,2429,NA,12.6016747606771,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,127732,69496,NA,15047,3039,NA,13.3531525935129,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,146767,72460,NA,19035,2964,NA,14.9022954310588,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,168177,76398,NA,21410,3938,NA,14.5877479269863,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,191629,80463,NA,23452,4065,NA,13.9448319330229,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,211515,85264,NA,19886,4801,NA,10.3773437214618,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,228643,89249,NA,17128,3985,NA,8.09777084367539,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,247417,93983,NA,18774,4734,NA,8.21105391374326,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,266051,98943,NA,18634,4960,NA,7.53141457539296,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,288237,103671,NA,22186,4728,NA,8.33900267241995,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,309371,108317,NA,21134,4646,NA,7.33216068721226,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-78,0,440,330738,113702,NA,21367,5385,NA,6.90659434788652,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-77,1,862,349397,119536,422,18659,5834,95.9090909090909,5.64162569768215,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-76,2,1831,363883,125933,969,14486,6397,112.412993039443,4.1460001087588,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-75,3,2545,378379,125933,714,14496,0,38.995084653195,3.98369805679298,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,4,3522,395482,132405,977,17103,6472,38.3889980353635,4.5200711455974,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-73,5,4130,412178,144478,608,16696,12073,17.2629187961386,4.22168391987499,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-72,6,5331,428577,148921,1201,16399,4443,29.0799031476998,3.97862088709247,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-71,7,7466,445763,154760,2135,17186,5839,40.0487713374601,4.01001453647769,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-70,8,9880,461199,160118,2414,15436,5358,32.3332440396464,3.46282665900938,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-69,9,13317,474072,165062,3437,12873,4944,34.7874493927126,2.79120292975483,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-68,10,15795,484941,171666,2478,10869,6604,18.6077945483217,2.29268971801752,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-67,11,18327,498661,176617,2532,13720,4951,16.0303893637227,2.829210151338,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-66,12,21925,513697,181088,3598,15036,4471,19.6322365908223,3.0152749061988,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-65,13,23764,527828,185034,1839,14131,3946,8.38768529076397,2.75084339600971,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-64,14,25738,544617,188926,1974,16789,3892,8.30668237670426,3.1807710087377,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-63,15,27873,559253,192970,2135,14636,4044,8.29512782655995,2.6873931588621,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-62,16,29767,570530,195745,1894,11277,2775,6.79510637534532,2.01643978664397,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-61,17,30921,581160,198883,1154,10630,3138,3.87677629589814,1.86317985031462,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-60,18,31615,590698,202955,694,9538,4072,2.24442935222017,1.64120035790488,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-59,19,31763,604240,206512,148,13542,3557,0.468132215720386,2.29254204348076,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-58,20,32786,616733,209337,1023,12493,2825,3.22072852060574,2.06755593803787,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-57,21,33268,629219,213470,482,12486,4133,1.47013969377173,2.02453898202301,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-56,22,33733,640117,217809,465,10898,4339,1.39773956955633,1.73198838560183,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-55,23,34185,648186,221896,452,8069,4087,1.33993418907301,1.26055080555586,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-54,24,34506,657946,221896,321,9760,0,0.939008336989908,1.50574063617542,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,25,34819,669999,225283,313,12053,3387,0.907088622268591,1.83191325731899,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-52,26,35174,679463,231818,355,9464,6535,1.01955828714208,1.41253942170063,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-51,27,35568,690268,234509,394,10805,2691,1.12014556206289,1.59022639937716,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-50,28,36210,698698,237489,642,8430,2980,1.80499325236167,1.22126478411284,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-49,29,36578,707010,240848,368,8312,3359,1.01629384148025,1.18964130425448,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-48,30,37200,713230,243599,622,6220,2751,1.70047569577342,0.87976124807287,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-47,31,37614,720709,246351,414,7479,2752,1.11290322580645,1.04860984535143,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-46,32,37884,728170,248872,270,7461,2521,0.717817833785293,1.0352305854374,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-45,33,38206,734865,251625,322,6695,2753,0.849963045084996,0.919428155513136,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-44,34,38628,741893,253604,422,7028,1979,1.1045385541538,0.956366135276547,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-43,35,39068,748689,255769,440,6796,2165,1.13907010458735,0.916035061659835,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-42,36,39453,753657,257914,385,4968,2145,0.985461247056415,0.663559902709937,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-41,37,40070,758024,257914,617,4367,0,1.5638861430056,0.579441310835035,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,38,40514,761869,261917,444,3845,4003,1.10806089343649,0.507239876309985,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-39,39,40844,767033,263496,330,5164,1579,0.814533247766204,0.677806814557358,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-38,40,41372,772044,265083,528,5011,1587,1.29272353344432,0.653296533525937,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-37,41,41799,776791,266096,427,4747,1013,1.0320990041574,0.614861329147043,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-36,42,42176,780664,267428,377,3873,1332,0.901935453001268,0.498589710745876,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-35,43,42539,783532,269191,363,2868,1763,0.860679059180577,0.367379564063413,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-34,44,42937,786193,270400,398,2661,1209,0.935612026610875,0.339615995262478,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-33,45,43279,791208,271887,342,5015,1487,0.796515825511796,0.637884081898465,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-32,46,43478,794384,273113,199,3176,1226,0.459807296841424,0.401411512522624,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-31,47,43676,797932,273113,198,3548,0,0.455402732416395,0.446635380370199,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,48,43900,800754,274289,224,2822,1176,0.512867478706841,0.353664222013906,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-29,49,44065,803884,275225,165,3130,936,0.375854214123007,0.390881594097563,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-28,50,44179,806298,276288,114,2414,1063,0.258708725746057,0.300292081942171,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-27,51,44306,807911,277402,127,1613,1114,0.287466896036578,0.200050105544104,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-26,52,44442,810819,278305,136,2908,903,0.306956168464768,0.359940637025613,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-25,53,44547,813197,278305,105,2378,0,0.236262994464696,0.293283704501251,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,54,44661,815493,279699,114,2296,1394,0.255909488854468,0.282342409034957,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
-23,55,44776,817825,280461,115,2332,762,0.25749535388818,0.285961988637548,0.272435725547821,NA,NA,NA,NA,NA,NA,NA,NA
-22,56,44869,820218,280461,93,2393,0,0.207700553868144,0.292605386237887,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,57,44962,822117,281136,93,1899,675,0.207270052820433,0.231523814400562,0.240675174088376,NA,NA,NA,NA,NA,NA,NA,NA
-20,58,45038,823190,281863,76,1073,727,0.169031626706997,0.130516702610456,0.258593705537533,NA,NA,NA,NA,NA,NA,NA,NA
-19,59,45072,824610,282645,34,1420,782,0.0754918069186021,0.172499665933746,0.277439749097966,NA,NA,NA,NA,NA,NA,NA,NA
-18,60,45126,826699,283487,54,2089,842,0.119808306709265,0.25333187809995,0.297900192821384,NA,NA,NA,NA,NA,NA,NA,NA
-17,61,45165,828820,284121,39,2121,634,0.0864246775694721,0.256562545739138,0.223643412219961,NA,NA,NA,NA,NA,NA,NA,NA
-16,62,45211,830665,284660,46,1845,539,0.101848776707628,0.222605632103472,0.189707906138582,NA,NA,NA,NA,NA,NA,NA,NA
-15,63,45270,832153,285191,59,1488,531,0.13049921479286,0.179133585741544,0.186538326424506,NA,NA,NA,NA,NA,NA,NA,NA
-14,64,45312,833344,285921,42,1191,730,0.0927766732935719,0.143122719019219,0.255968806869782,NA,NA,NA,NA,NA,NA,NA,NA
-13,65,45355,834060,286674,43,716,753,0.0948975988700565,0.085918900238077,0.263359459431102,NA,NA,NA,NA,NA,NA,NA,NA
-12,66,45397,835197,287300,42,1137,626,0.0926028001322897,0.136321127976405,0.218366506903312,NA,NA,NA,NA,NA,NA,NA,NA
-11,67,45456,836345,288047,59,1148,747,0.129964535101438,0.137452601003117,0.260006961364427,NA,NA,NA,NA,NA,NA,NA,NA
-10,68,45494,836978,289215,38,633,1168,0.0835973248856037,0.0756864691006702,0.405489381941142,NA,NA,NA,NA,NA,NA,NA,NA
-9,69,45511,838831,289215,17,1853,0,0.0373675649536203,0.221391721168298,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,70,45549,839796,289832,38,965,617,0.0834962975983828,0.115041051177174,0.213336099441592,NA,NA,NA,NA,NA,NA,NA,NA
-7,71,45575,840501,290445,26,705,613,0.0570813848822148,0.083948959032908,0.211501835546109,NA,NA,NA,NA,NA,NA,NA,NA
-6,72,45630,841503,290958,55,1002,513,0.120680197476687,0.119214611285412,0.176625522904509,NA,NA,NA,NA,NA,NA,NA,NA
-5,73,45663,842515,291588,33,1012,630,0.0723208415516108,0.120261009170496,0.216526096550018,NA,NA,NA,NA,NA,NA,NA,NA
-4,74,45676,843237,292174,13,722,586,0.0284694391520487,0.0856958036355436,0.20096848978696,NA,NA,NA,NA,NA,NA,NA,NA
-3,75,45685,844593,293261,9,1356,1087,0.0197040021017602,0.160808882911922,0.372038579750423,NA,NA,NA,NA,NA,NA,NA,NA
-2,76,45701,845176,293261,16,583,0,0.0350224362482215,0.0690273303235996,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,77,45752,846413,293711,51,1237,450,0.111594932277193,0.146360048084659,0.15344692952694,NA,NA,NA,NA,NA,NA,NA,NA
0,78,45828,847622,294193,76,1209,482,0.166112956810631,0.142838070776323,0.16410689419191,NA,NA,294193,294193,482,482,NA,NA
1,79,45972,848699,NA,144,1077,NA,0.314218381775334,0.127061355179549,NA,0.314218381775334,0.127061355179549,295117.408483896,294566.805612643,924.408483896346,373.805612643366,0.314218381775347,0.127061355179547
2,80,46120,849450,NA,148,751,NA,0.321935090924911,0.0884883804505484,NA,0.321935090924911,0.0884883804505484,296067.494981234,294827.463008275,950.086497337848,260.657395631541,0.321935090924903,0.0884883804505475
3,81,46234,850623,NA,114,1173,NA,0.247181266261925,0.138089351933604,NA,0.247181266261925,0.138089351933604,296799.318364319,295234.588341265,731.823383084615,407.125332990428,0.247181266261938,0.138089351933609
4,82,46344,851807,NA,110,1184,NA,0.23792014534758,0.139192098026976,NA,0.23792014534758,0.139192098026976,297505.463733962,295645.531558879,706.145369642996,410.943217613501,0.237920145347574,0.139192098026972
5,83,46467,851277,NA,123,0,NA,0.26540652511652,0,NA,0.26540652511652,0,298295.06264729,295645.531558879,789.59891332814,0,0.265406525116535,0
6,84,46581,852222,NA,114,945,NA,0.245335399315643,0.111009694846683,NA,0.245335399315643,0.111009694846683,299026.886030375,295973.72676129,731.823383084557,328.195202411327,0.245335399315636,0.11100969484667
7,85,46661,853023,NA,80,801,NA,0.17174384405659,0.0939895942606504,NA,0.17174384405659,0.0939895942606504,299540.446299206,296251.911266191,513.560268831265,278.184504901059,0.171743844056584,0.0939895942606492
8,86,46716,853813,NA,55,790,NA,0.117871455819635,0.0926118053088838,NA,0.117871455819635,0.0926118053088838,299893.518984027,296526.275509477,353.072684821498,274.364243285672,0.117871455819632,0.0926118053088771
9,87,46780,854217,NA,64,404,NA,0.136998030653309,0.0473171525849337,NA,0.136998030653309,0.0473171525849337,300304.367199092,296666.583299714,410.848215065023,140.307790237188,0.136998030653309,0.0473171525849161
10,88,46834,856281,NA,54,2064,NA,0.115433946130825,0.24162478620772,NA,0.115433946130825,0.24162478620772,300651.020380553,297383.403297362,346.653181461093,716.819997647719,0.115433946130818,0.241624786207733
11,89,46970,857340,NA,136,1059,NA,0.290387325447325,0.123674354563514,NA,0.290387325447325,0.123674354563514,301524.072837567,297751.190301969,873.052457013167,367.787004607031,0.29038732544732,0.123674354563516
12,90,47020,858252,NA,50,912,NA,0.106450926123057,0.106375533627266,NA,0.106450926123057,0.106375533627266,301845.048005586,298067.924719534,320.975168019533,316.734417565283,0.106450926123051,0.106375533627275
13,91,47105,858878,NA,85,626,NA,0.180774138664398,0.0729389503316042,NA,0.180774138664398,0.0729389503316042,302390.705791219,298285.3323351,545.65778563323,217.407615565637,0.180774138664396,0.0729389503316083
14,92,47202,859500,NA,97,622,NA,0.205922938116973,0.0724200643164687,NA,0.205922938116973,0.0724200643164687,303013.397617177,298501.350764623,622.691825957911,216.018429523683,0.205922938116966,0.0724200643164726
15,93,47308,859951,NA,106,451,NA,0.224566755645947,0.0524723676556137,NA,0.224566755645947,0.0524723676556137,303693.864973379,298657.981490854,680.467356201436,156.630726230214,0.224566755645943,0.0524723676556231
16,94,47376,860459,NA,68,508,NA,0.143738902511203,0.0590731332366612,NA,0.143738902511203,0.0590731332366612,304130.391201885,298834.408118182,436.526228506584,176.426627327979,0.143738902511201,0.0590731332366492
17,95,47456,861110,NA,80,651,NA,0.168861870989531,0.0756572945369855,NA,0.168861870989531,0.0756572945369855,304643.951470717,299060.498146509,513.560268831265,226.090028327832,0.168861870989525,0.075657294536986
18,96,47625,861829,NA,169,719,NA,0.35611935266352,0.0834968819314606,NA,0.35611935266352,0.0834968819314606,305728.847538623,299310.204337551,1084.89606790611,249.706191041041,0.35611935266353,0.0834968819314647
19,97,47959,862626,NA,334,797,NA,0.701312335958005,0.0924777421042922,NA,0.701312335958005,0.0924777421042922,307872.961660993,299586.99965641,2144.11412237061,276.795318859164,0.701312335958007,0.0924777421043101
20,98,48204,863467,NA,245,841,NA,0.510853020288163,0.0974930039205867,NA,0.510853020288163,0.0974930039205867,309445.739984289,299879.07602173,1572.77832329582,292.076365320594,0.510853020288168,0.0974930039205875
21,99,48369,864153,NA,165,686,NA,0.342295245207867,0.0794471589533821,NA,0.342295245207867,0.0794471589533821,310504.958038754,300117.321427925,1059.21805446449,238.245406194939,0.342295245207858,0.0794471589533893
22,100,48483,864897,NA,114,744,NA,0.235688147367115,0.0860958649683563,NA,0.235688147367115,0.0860958649683563,311236.781421838,300375.710031728,731.823383084615,258.388603803236,0.235688147367127,0.0860958649683569
23,101,48631,865387,NA,148,490,NA,0.305261638099953,0.0566541449444269,NA,0.305261638099953,0.0566541449444269,312186.867919176,300545.885321868,950.086497337907,170.175290139217,0.305261638099964,0.0566541449444237
24,102,48792,866078,NA,161,691,NA,0.331064547305217,0.0798486688614458,NA,0.331064547305217,0.0798486688614458,313220.407960199,300785.867210615,1033.54004102299,239.981888747308,0.331064547305229,0.0798486688614291
25,103,48999,866843,NA,207,765,NA,0.424249877029021,0.0883292266978263,NA,0.424249877029021,0.0883292266978263,314549.2451558,301051.549041138,1328.83719560097,265.681830523536,0.424249877029028,0.0883292266978425
26,104,49164,867830,NA,165,987,NA,0.336741566154411,0.113861448959039,NA,0.336741566154411,0.113861448959039,315608.463210265,301394.33069699,1059.21805446455,342.781655851868,0.336741566154422,0.113861448959038
27,105,49329,868502,NA,165,672,NA,0.335611422992433,0.077434520585829,NA,0.335611422992433,0.077434520585829,316667.681264729,301627.713952038,1059.21805446449,233.383255048131,0.335611422992425,0.0774345205858451
