"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,17,983,7288,26794,36,546,1413,3.80147835269271,8.09848709581727,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-66,18,1005,7886,28109,22,598,1315,2.23804679552391,8.205268935236,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-65,19,1010,8480,29970,5,594,1861,0.497512437810945,7.53233578493533,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-64,20,1043,9187,32492,33,707,2522,3.26732673267327,8.3372641509434,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-63,21,1058,9861,35125,15,674,2633,1.43815915627996,7.33645368455426,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-62,22,1073,10542,37527,15,681,2402,1.41776937618147,6.90599330696684,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-61,23,1087,11136,39820,14,594,2293,1.30475302889096,5.63460443938532,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-60,24,1097,11598,41416,10,462,1596,0.919963201471941,4.14870689655172,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-59,25,1107,12060,43168,10,462,1752,0.911577028258888,3.98344542162442,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-58,26,1119,12605,44913,12,545,1745,1.0840108401084,4.51907131011609,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-57,27,1131,13137,47992,12,532,3079,1.07238605898123,4.22054740182467,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-56,28,1151,13660,50969,20,523,2977,1.7683465959328,3.98112202177057,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-55,29,1163,14208,53348,12,548,2379,1.04257167680278,4.01171303074671,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-54,30,1183,14700,54938,20,492,1590,1.71969045571797,3.46283783783784,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-53,31,1196,15110,56462,13,410,1524,1.0989010989011,2.7891156462585,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-52,32,1205,15456,58302,9,346,1840,0.752508361204013,2.28987425545996,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-51,33,1215,15894,60265,10,438,1963,0.829875518672199,2.83385093167702,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-50,34,1228,16373,62205,13,479,1940,1.06995884773663,3.013715867623,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-49,35,1242,16823,64311,14,450,2106,1.1400651465798,2.74842728882917,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-48,36,1255,17359,66263,13,536,1952,1.04669887278583,3.18611424835047,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-47,37,1274,17825,68087,19,466,1824,1.51394422310757,2.68448643355032,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-46,38,1288,18184,69087,14,359,1000,1.0989010989011,2.0140252454418,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-45,39,1299,18523,70271,11,339,1184,0.854037267080745,1.86427628684558,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-44,40,1316,18827,72025,17,304,1754,1.30869899923018,1.6412028289154,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-43,41,1329,19259,73721,13,432,1696,0.987841945288754,2.29457693737717,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-42,42,1341,19657,75333,12,398,1612,0.90293453724605,2.06656628069993,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-41,43,1353,20055,76743,12,398,1410,0.894854586129754,2.02472401688966,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-40,44,1365,20402,77793,12,347,1050,0.886917960088692,1.73024183495388,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-39,45,1376,20660,78462,11,258,669,0.805860805860806,1.26458190373493,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-38,46,1383,20971,79332,7,311,870,0.508720930232558,1.5053242981607,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-37,47,1389,21355,80497,6,384,1165,0.433839479392625,1.83110009060131,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-36,48,1396,21656,82182,7,301,1685,0.503959683225342,1.40950597049871,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-35,49,1401,22001,83421,5,345,1239,0.358166189111748,1.59309198374584,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-34,50,1405,22270,84933,4,269,1512,0.285510349750178,1.22267169674106,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-33,51,1409,22534,86010,4,264,1077,0.284697508896797,1.18545127974854,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-32,52,1413,22733,87052,4,199,1042,0.28388928317956,0.883109967160735,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-31,53,1417,22971,87925,4,238,873,0.283085633404105,1.04693617208463,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-30,54,1420,23209,88970,3,238,1045,0.211714890613973,1.03608898175961,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-29,55,1424,23422,90084,4,213,1114,0.28169014084507,0.917747425567668,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-28,56,1427,23646,90889,3,224,805,0.210674157303371,0.956365809922295,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-27,57,1430,23863,91662,3,217,773,0.210231254379818,0.917702782711664,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-26,58,1432,24021,92675,2,158,1013,0.13986013986014,0.66211289443909,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-25,59,1433,24160,93271,1,139,596,0.0698324022346369,0.578660338870155,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-24,60,1435,24283,93693,2,123,422,0.139567341242149,0.509105960264901,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-23,61,1436,24448,94220,1,165,527,0.0696864111498258,0.679487707449656,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-22,62,1438,24607,94895,2,159,675,0.139275766016713,0.650359947643979,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-21,63,1440,24759,95512,2,152,617,0.139082058414465,0.617710407607591,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-20,64,1441,24882,96301,1,123,789,0.0694444444444444,0.496789046407367,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-19,65,1442,24973,96965,1,91,664,0.0693962526023595,0.365726227795193,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-18,66,1444,25058,100805,2,85,3840,0.13869625520111,0.340367597004765,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-17,67,1445,25218,101163,1,160,358,0.0692520775623269,0.63851863676271,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-16,68,1447,25319,101592,2,101,429,0.13840830449827,0.400507573955111,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-15,69,1447,25432,102063,0,113,471,0,0.446305146332794,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-14,70,1448,25522,102557,1,90,494,0.0691085003455425,0.353884869455804,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-13,71,1449,25622,103132,1,100,575,0.069060773480663,0.391818822976256,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-12,72,1451,25699,103436,2,77,304,0.138026224982747,0.300522988057138,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-11,73,1452,25750,103626,1,51,190,0.0689179875947622,0.198451301607066,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-10,74,1452,25843,103889,0,93,263,0,0.361165048543689,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-9,75,1453,25919,104156,1,76,267,0.068870523415978,0.294083504237124,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-8,76,1453,25992,104667,0,73,511,0,0.281646668467148,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-7,77,1455,26066,105059,2,74,392,0.137646249139711,0.28470298553401,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-6,78,1457,26143,105395,2,77,336,0.13745704467354,0.295403974526203,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-5,79,1462,26203,105603,5,60,208,0.343170899107756,0.229506942585013,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-4,80,1467,26237,105690,5,34,87,0.341997264021888,0.129756134793726,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-3,81,1470,26283,105885,3,46,195,0.204498977505113,0.17532492281892,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-2,82,1474,26349,106151,4,66,266,0.272108843537415,0.251112886656774,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-1,83,1478,26417,106422,4,68,271,0.271370420624152,0.258074310220502,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
0,84,1481,26476,106650,3,59,228,0.20297699594046,0.223341030397093,0.21424141624852,NA,NA,106650,106650,228,228,NA,NA
1,85,1484,26523,NA,3,47,NA,0.202565833896016,0.177519262728509,NA,0.202565833896016,0.177519262728509,106866.03646185,106839.3242937,216.036461850104,189.32429369996,0.202565833896019,0.177519262728513
2,86,1486,26561,NA,2,38,NA,0.134770889487871,0.143271877238623,NA,0.134770889487871,0.143271877238623,107010.06076975,106992.394999245,144.024307900079,153.07070554464,0.134770889487882,0.143271877238619
3,87,1488,26584,NA,2,23,NA,0.134589502018843,0.0865931252588381,NA,0.134589502018843,0.0865931252588381,107154.08507765,107085.043057864,144.024307900065,92.6480586191319,0.13458950201884,0.086593125258843
4,88,1489,26620,NA,1,36,NA,0.0672043010752688,0.135419801384291,NA,0.0672043010752688,0.135419801384291,107226.0972316,107230.057410485,72.0121539500396,145.014352621249,0.0672043010752743,0.135419801384298
5,89,1494,26657,NA,5,37,NA,0.335795836131632,0.138993238166792,NA,0.335795836131632,0.138993238166792,107586.15800135,107379.099939568,360.060769750169,149.042529082944,0.335795836131632,0.138993238166793
6,90,1495,26677,NA,1,20,NA,0.0669344042838019,0.0750271973590427,NA,0.0669344042838019,0.0750271973590427,107658.1701553,107459.663468802,72.0121539500396,80.5635292340157,0.0669344042838073,0.0750271973590356
7,91,1498,26736,NA,3,59,NA,0.20066889632107,0.221164298834202,NA,0.20066889632107,0.221164298834202,107874.206617151,107697.325880042,216.03646185009,237.662411240381,0.20066889632106,0.221164298834213
8,92,1501,26767,NA,3,31,NA,0.200267022696929,0.115948533812089,NA,0.200267022696929,0.115948533812089,108090.243079001,107822.199350355,216.036461850104,124.873470312741,0.200267022696932,0.115948533812093
9,93,1504,26789,NA,3,22,NA,0.199866755496336,0.08219075727575,NA,0.199866755496336,0.08219075727575,108306.279540851,107910.819232512,216.03646185009,88.6198821574362,0.199866755496325,0.0821907572757598
10,94,1507,26821,NA,3,32,NA,0.199468085106383,0.119452013886297,NA,0.199468085106383,0.119452013886297,108522.316002701,108039.720879287,216.036461850104,128.901646774437,0.199468085106386,0.119452013886296
11,95,1509,26853,NA,2,32,NA,0.13271400132714,0.11930949629022,NA,0.13271400132714,0.11930949629022,108666.340310601,108168.622526061,144.024307900079,128.901646774437,0.132714001327151,0.11930949629022
12,96,1514,26876,NA,5,23,NA,0.331345261762757,0.0856515100733624,NA,0.331345261762757,0.0856515100733624,109026.401080351,108261.27058468,360.060769750155,92.6480586191174,0.331345261762744,0.0856515100733537
13,97,1525,26920,NA,11,44,NA,0.726552179656539,0.163714838517637,NA,0.726552179656539,0.163714838517637,109818.534773801,108438.510348995,792.133693450363,177.239764314843,0.726552179656532,0.163714838517629
14,98,1533,26938,NA,8,18,NA,0.524590163934426,0.0668647845468053,NA,0.524590163934426,0.0668647845468053,110394.632005402,108511.017525306,576.097231600274,72.5071763106243,0.524590163934429,0.0668647845468085
15,99,1538,26978,NA,5,40,NA,0.326157860404436,0.148489123171728,NA,0.326157860404436,0.148489123171728,110754.692775152,108672.144583774,360.060769750169,161.127058468061,0.326157860404436,0.148489123171741
16,100,1542,27016,NA,4,38,NA,0.260078023407022,0.140855511898584,NA,0.260078023407022,0.140855511898584,111042.741390952,108825.215289319,288.048615800129,153.07070554464,0.260078023407017,0.14085551189858
17,101,1546,27050,NA,4,34,NA,0.259403372243839,0.125851347349719,NA,0.259403372243839,0.125851347349719,111330.790006752,108962.173289017,288.048615800129,136.957999697843,0.259403372243834,0.125851347349722
18,102,1552,27074,NA,6,24,NA,0.388098318240621,0.088724584103512,NA,0.388098318240621,0.088724584103512,111762.862930452,109058.849524097,432.072923700209,96.6762350808276,0.388098318240627,0.0887245841035117
19,103,1558,27112,NA,6,38,NA,0.38659793814433,0.140356061165694,NA,0.38659793814433,0.140356061165694,112194.935854153,109211.920229642,432.072923700194,153.07070554464,0.386597938144322,0.14035606116569
20,104,1563,27150,NA,5,38,NA,0.320924261874198,0.140159339038064,NA,0.320924261874198,0.140159339038064,112554.996623903,109364.990935187,360.060769750169,153.07070554464,0.320924261874198,0.14015933903806
21,105,1569,27133,NA,6,-17,NA,0.383877159309021,-0.0626151012891344,NA,0.383877159309021,-0.0626151012891344,112987.069547603,109296.511935338,432.072923700209,-68.4789998489141,0.383877159309027,-0.0626151012891292
22,106,1575,NA,NA,6,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,113419.142471303,NA,432.072923700194,NA,0.38240917782026,NA
23,107,1583,NA,NA,8,NA,NA,0.507936507936508,NA,NA,0.507936507936508,NA,113995.239702903,NA,576.097231600259,NA,0.507936507936498,NA
24,108,1588,NA,NA,5,NA,NA,0.315855969677827,NA,NA,0.315855969677827,NA,114355.300472654,NA,360.060769750169,NA,0.315855969677827,NA
25,109,1593,NA,NA,5,NA,NA,0.314861460957179,NA,NA,0.314861460957179,NA,114715.361242404,NA,360.060769750169,NA,0.314861460957179,NA
26,110,1600,NA,NA,7,NA,NA,0.439422473320778,NA,NA,0.439422473320778,NA,115219.446320054,NA,504.085077650248,NA,0.439422473320789,NA
27,111,1606,NA,NA,6,NA,NA,0.375,NA,NA,0.375,NA,115651.519243754,NA,432.072923700194,NA,0.374999999999993,NA
28,112,1614,NA,NA,8,NA,NA,0.49813200498132,NA,NA,0.49813200498132,NA,116227.616475354,NA,576.097231600274,NA,0.498132004981323,NA
29,113,1620,NA,NA,6,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,116659.689399055,NA,432.072923700194,NA,0.371747211895904,NA
30,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,117019.750168805,NA,360.060769750169,NA,0.308641975308642,NA
31,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,117379.810938555,NA,360.060769750155,NA,0.307692307692296,NA
32,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,117667.859554355,NA,288.048615800129,NA,0.24539877300613,NA
33,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,118099.932478055,NA,432.072923700194,NA,0.367197062423494,NA
34,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,118676.029709656,NA,576.097231600274,NA,0.487804878048784,NA
35,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,119108.102633356,NA,432.072923700209,NA,0.364077669902918,NA
36,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,119756.212018906,NA,648.109385550299,NA,0.54413542926239,NA
