"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,111,170,NA,611,0,NA,18,0,NA,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-79,112,171,NA,625,1,NA,14,0.588235294117647,NA,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-78,113,172,NA,654,1,NA,29,0.584795321637427,NA,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-77,114,172,NA,661,0,NA,7,0,NA,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-76,115,173,NA,664,1,NA,3,0.581395348837209,NA,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-75,116,173,NA,676,0,NA,12,0,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-74,117,174,NA,696,1,NA,20,0.578034682080925,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-73,118,175,NA,708,1,NA,12,0.574712643678161,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-72,119,176,NA,722,1,NA,14,0.571428571428571,NA,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-71,120,177,NA,743,1,NA,21,0.568181818181818,NA,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-70,121,177,NA,755,0,NA,12,0,NA,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-69,122,177,NA,761,0,NA,6,0,NA,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-68,123,178,NA,778,1,NA,17,0.564971751412429,NA,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-67,124,179,NA,792,1,NA,14,0.561797752808989,NA,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-66,125,179,NA,816,0,NA,24,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-65,126,180,NA,836,1,NA,20,0.558659217877095,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-64,127,181,NA,854,1,NA,18,0.555555555555556,NA,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-63,128,181,NA,883,0,NA,29,0,NA,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-62,129,182,NA,904,1,NA,21,0.552486187845304,NA,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-61,130,183,NA,940,1,NA,36,0.549450549450549,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-60,131,183,NA,978,0,NA,38,0,NA,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-59,132,184,NA,1017,1,NA,39,0.546448087431694,NA,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-58,133,185,NA,1063,1,NA,46,0.543478260869565,NA,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-57,134,186,2,1111,1,NA,48,0.540540540540541,NA,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-56,135,187,3,1138,1,1,27,0.537634408602151,50,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-55,136,187,4,1138,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,137,188,5,1184,1,1,46,0.53475935828877,25,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-53,138,189,8,1226,1,3,42,0.531914893617021,60,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-52,139,190,11,1272,1,3,46,0.529100529100529,37.5,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-51,140,190,14,1323,0,3,51,0,27.2727272727273,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-50,141,191,20,1385,1,6,62,0.526315789473684,42.8571428571429,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-49,142,191,25,1479,0,5,94,0,25,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-48,143,192,30,1539,1,5,60,0.523560209424084,20,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-47,144,193,37,1579,1,7,40,0.520833333333333,23.3333333333333,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-46,145,193,47,1631,0,10,52,0,27.027027027027,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-45,146,194,56,2032,1,9,401,0.518134715025907,19.1489361702128,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-44,147,195,71,2081,1,15,49,0.515463917525773,26.7857142857143,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-43,148,196,89,2159,1,18,78,0.512820512820513,25.3521126760563,3.74819798173955,NA,NA,NA,NA,NA,NA,NA,NA
-42,149,196,111,2277,0,22,118,0,24.7191011235955,5.46549328392774,NA,NA,NA,NA,NA,NA,NA,NA
-41,150,196,123,2414,0,12,137,0,10.8108108108108,6.01668862538428,NA,NA,NA,NA,NA,NA,NA,NA
-40,151,197,151,2525,1,28,111,0.510204081632653,22.7642276422764,4.59817729908865,NA,NA,NA,NA,NA,NA,NA,NA
-39,152,198,183,2619,1,32,94,0.50761421319797,21.1920529801325,3.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-38,153,199,214,2684,1,31,65,0.505050505050505,16.9398907103825,2.48186330660557,NA,NA,NA,NA,NA,NA,NA,NA
-37,154,199,256,2748,0,42,64,0,19.6261682242991,2.38450074515648,NA,NA,NA,NA,NA,NA,NA,NA
-36,155,201,299,2868,2,43,120,1.00502512562814,16.796875,4.36681222707424,NA,NA,NA,NA,NA,NA,NA,NA
-35,156,202,339,3102,1,40,234,0.497512437810945,13.3779264214047,8.15899581589958,NA,NA,NA,NA,NA,NA,NA,NA
-34,157,202,381,3206,0,42,104,0,12.3893805309735,3.35267569310122,NA,NA,NA,NA,NA,NA,NA,NA
-33,158,203,432,3350,1,51,144,0.495049504950495,13.3858267716535,4.49157829070493,NA,NA,NA,NA,NA,NA,NA,NA
-32,159,203,496,3442,0,64,92,0,14.8148148148148,2.74626865671642,NA,NA,NA,NA,NA,NA,NA,NA
-31,160,204,569,3559,1,73,117,0.492610837438424,14.7177419354839,3.39918651946543,NA,NA,NA,NA,NA,NA,NA,NA
-30,161,204,648,3677,0,79,118,0,13.884007029877,3.31553807249227,NA,NA,NA,NA,NA,NA,NA,NA
-29,162,205,716,3827,1,68,150,0.490196078431373,10.4938271604938,4.0794125645907,NA,NA,NA,NA,NA,NA,NA,NA
-28,163,205,773,3984,0,57,157,0,7.9608938547486,4.1024301019075,NA,NA,NA,NA,NA,NA,NA,NA
-27,164,205,837,4064,0,64,80,0,8.27943078913325,2.00803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-26,165,206,900,4125,1,63,61,0.48780487804878,7.52688172043011,1.5009842519685,NA,NA,NA,NA,NA,NA,NA,NA
-25,166,206,975,4183,0,75,58,0,8.33333333333333,1.40606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-24,167,207,1047,4223,1,72,40,0.485436893203883,7.38461538461539,0.95625149414296,NA,NA,NA,NA,NA,NA,NA,NA
-23,168,207,1119,4288,0,72,65,0,6.87679083094556,1.53919014918305,NA,NA,NA,NA,NA,NA,NA,NA
-22,169,208,1182,4373,1,63,85,0.483091787439614,5.63002680965147,1.98227611940299,NA,NA,NA,NA,NA,NA,NA,NA
-21,170,208,1231,4473,0,49,100,0,4.14551607445008,2.28675966155957,NA,NA,NA,NA,NA,NA,NA,NA
-20,171,209,1280,4539,1,49,66,0.480769230769231,3.98050365556458,1.47551978537894,NA,NA,NA,NA,NA,NA,NA,NA
-19,172,209,1338,4589,0,58,50,0,4.53125,1.1015642211941,NA,NA,NA,NA,NA,NA,NA,NA
-18,173,210,1394,4655,1,56,66,0.478468899521531,4.18535127055306,1.4382218348224,NA,NA,NA,NA,NA,NA,NA,NA
-17,174,211,1450,4750,1,56,95,0.476190476190476,4.01721664275466,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-16,175,212,1508,4869,1,58,119,0.4739336492891,4,2.50526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-15,176,215,1560,4954,3,52,85,1.41509433962264,3.44827586206897,1.74573834462929,NA,NA,NA,NA,NA,NA,NA,NA
-14,177,219,1604,5060,4,44,106,1.86046511627907,2.82051282051282,2.13968510294711,NA,NA,NA,NA,NA,NA,NA,NA
-13,178,221,1640,5110,2,36,50,0.91324200913242,2.24438902743142,0.988142292490119,NA,NA,NA,NA,NA,NA,NA,NA
-12,179,225,1687,5177,4,47,67,1.80995475113122,2.86585365853659,1.31115459882583,NA,NA,NA,NA,NA,NA,NA,NA
-11,180,229,1738,5247,4,51,70,1.77777777777778,3.0231179608773,1.35213444079583,NA,NA,NA,NA,NA,NA,NA,NA
-10,181,233,1786,5332,4,48,85,1.74672489082969,2.76179516685846,1.61997331808653,NA,NA,NA,NA,NA,NA,NA,NA
-9,182,238,1842,5403,5,56,71,2.14592274678112,3.13549832026876,1.33158289572393,NA,NA,NA,NA,NA,NA,NA,NA
-8,183,243,1892,5494,5,50,91,2.10084033613445,2.71444082519001,1.68424949102351,NA,NA,NA,NA,NA,NA,NA,NA
-7,184,248,1930,5558,5,38,64,2.05761316872428,2.00845665961945,1.16490717145977,NA,NA,NA,NA,NA,NA,NA,NA
-6,185,252,1966,5628,4,36,70,1.61290322580645,1.86528497409326,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-5,186,256,1998,5666,4,32,38,1.58730158730159,1.62767039674466,0.675195451314854,NA,NA,NA,NA,NA,NA,NA,NA
-4,187,261,2044,5719,5,46,53,1.953125,2.3023023023023,0.935404165195905,NA,NA,NA,NA,NA,NA,NA,NA
-3,188,267,2086,5801,6,42,82,2.29885057471264,2.05479452054794,1.43381710089176,NA,NA,NA,NA,NA,NA,NA,NA
-2,189,272,2129,5923,5,43,122,1.87265917602996,2.06136145733461,2.10308567488364,NA,NA,NA,NA,NA,NA,NA,NA
-1,190,277,2165,6035,5,36,112,1.83823529411765,1.69093471113199,1.89093364848894,NA,NA,NA,NA,NA,NA,NA,NA
0,191,281,2193,6086,4,28,51,1.44404332129964,1.2933025404157,0.845070422535211,NA,NA,6086,6086,51,51,NA,NA
1,192,285,2226,NA,4,33,NA,1.42348754448399,1.50478796169631,NA,1.42348754448399,1.50478796169631,6172.63345195729,6177.58139534884,86.6334519572947,91.5813953488368,1.42348754448397,1.5047879616963
2,NA,NA,2267,NA,NA,41,NA,NA,1.8418688230009,NA,NA,1.8418688230009,NA,6291.36434108527,NA,113.782945736434,NA,1.8418688230009
3,NA,NA,2299,NA,NA,32,NA,NA,1.41155712395236,NA,NA,1.41155712395236,NA,6380.17054263566,NA,88.8062015503874,NA,1.41155712395236
4,NA,NA,2335,NA,NA,36,NA,NA,1.56589821661592,NA,NA,1.56589821661592,NA,6480.07751937984,NA,99.9069767441861,NA,1.56589821661592
5,NA,NA,2364,NA,NA,29,NA,NA,1.24197002141328,NA,NA,1.24197002141328,NA,6560.55813953488,NA,80.4806201550391,NA,1.24197002141328
6,NA,NA,2392,NA,NA,28,NA,NA,1.1844331641286,NA,NA,1.1844331641286,NA,6638.26356589147,NA,77.7054263565888,NA,1.18443316412859
7,NA,NA,2413,NA,NA,21,NA,NA,0.877926421404682,NA,NA,0.877926421404682,NA,6696.54263565891,NA,58.2790697674409,NA,0.877926421404668
8,NA,NA,2438,NA,NA,25,NA,NA,1.03605470368835,NA,NA,1.03605470368835,NA,6765.92248062015,NA,69.3798449612395,NA,1.03605470368834
9,NA,NA,2463,NA,NA,25,NA,NA,1.02543068088597,NA,NA,1.02543068088597,NA,6835.30232558139,NA,69.3798449612395,NA,1.02543068088596
10,NA,NA,2486,NA,NA,23,NA,NA,0.933820544051969,NA,NA,0.933820544051969,NA,6899.13178294573,NA,63.8294573643416,NA,0.933820544051977
11,NA,NA,2510,NA,NA,24,NA,NA,0.965406275140788,NA,NA,0.965406275140788,NA,6965.73643410852,NA,66.604651162791,NA,0.965406275140793
12,NA,NA,2533,NA,NA,23,NA,NA,0.916334661354582,NA,NA,0.916334661354582,NA,7029.56589147287,NA,63.8294573643416,NA,0.916334661354589
13,NA,NA,2550,NA,NA,17,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,7076.74418604651,NA,47.1782945736441,NA,0.671140939597325
14,NA,NA,2564,NA,NA,14,NA,NA,0.549019607843137,NA,NA,0.549019607843137,NA,7115.5968992248,NA,38.8527131782939,NA,0.549019607843128
15,NA,NA,2577,NA,NA,13,NA,NA,0.507020280811233,NA,NA,0.507020280811233,NA,7151.67441860465,NA,36.0775193798454,NA,0.507020280811239
16,NA,NA,2595,NA,NA,18,NA,NA,0.69848661233993,NA,NA,0.69848661233993,NA,7201.62790697674,NA,49.9534883720935,NA,0.698486612339937
17,NA,NA,2612,NA,NA,17,NA,NA,0.655105973025048,NA,NA,0.655105973025048,NA,7248.80620155039,NA,47.1782945736431,NA,0.655105973025044
18,NA,NA,2628,NA,NA,16,NA,NA,0.612557427258806,NA,NA,0.612557427258806,NA,7293.20930232558,NA,44.4031007751937,NA,0.612557427258804
19,NA,NA,2641,NA,NA,13,NA,NA,0.494672754946728,NA,NA,0.494672754946728,NA,7329.28682170542,NA,36.0775193798445,NA,0.494672754946721
20,NA,NA,2651,NA,NA,10,NA,NA,0.378644452858766,NA,NA,0.378644452858766,NA,7357.03875968992,NA,27.7519379844953,NA,0.378644452858754
21,NA,NA,2660,NA,NA,9,NA,NA,0.3394945303659,NA,NA,0.3394945303659,NA,7382.01550387597,NA,24.9767441860467,NA,0.339494530365903
22,NA,NA,2677,NA,NA,17,NA,NA,0.639097744360902,NA,NA,0.639097744360902,NA,7429.19379844961,NA,47.1782945736441,NA,0.639097744360911
23,NA,NA,2687,NA,NA,10,NA,NA,0.373552484124019,NA,NA,0.373552484124019,NA,7456.94573643411,NA,27.7519379844971,NA,0.373552484124033
24,NA,NA,2699,NA,NA,12,NA,NA,0.446594715295869,NA,NA,0.446594715295869,NA,7490.2480620155,NA,33.3023255813951,NA,0.446594715295865
25,NA,NA,2709,NA,NA,10,NA,NA,0.370507595405706,NA,NA,0.370507595405706,NA,7518,NA,27.7519379844962,NA,0.370507595405707
26,NA,NA,2719,NA,NA,10,NA,NA,0.369139904023625,NA,NA,0.369139904023625,NA,7545.7519379845,NA,27.7519379844962,NA,0.369139904023626
27,NA,NA,2728,NA,NA,9,NA,NA,0.331004045605002,NA,NA,0.331004045605002,NA,7570.72868217054,NA,24.9767441860467,NA,0.331004045605005
