"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,19,13,350,3584,0,0,0,0,0,0,NA,NA,3584,3584,0,0,NA,NA
1,20,14,351,NA,1,1,NA,7.69230769230769,0.285714285714286,NA,7.69230769230769,0.285714285714286,3859.69230769231,3594.24,275.692307692308,10.2400000000002,7.69230769230769,0.285714285714292
2,21,14,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,3859.69230769231,3604.48,0,10.2400000000002,0,0.284900284900291
3,22,14,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,3859.69230769231,3614.72,0,10.2400000000002,0,0.284090909090916
4,23,15,354,NA,1,1,NA,7.14285714285714,0.28328611898017,NA,7.14285714285714,0.28328611898017,4135.38461538462,3624.96,275.692307692308,10.2399999999998,7.14285714285714,0.283286118980164
5,24,15,354,NA,0,0,NA,0,0,NA,0,0,4135.38461538462,3624.96,0,0,0,0
6,25,15,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,4135.38461538462,3635.2,0,10.2399999999998,0,0.282485875706209
7,26,15,355,NA,0,0,NA,0,0,NA,0,0,4135.38461538462,3635.2,0,0,0,0
8,27,15,355,NA,0,0,NA,0,0,NA,0,0,4135.38461538462,3635.2,0,0,0,0
9,28,15,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,4135.38461538462,3645.44,0,10.2399999999998,0,0.281690140845064
10,29,16,356,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,4411.07692307692,3645.44,275.692307692308,0,6.66666666666667,0
11,30,16,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,4411.07692307692,3655.68,0,10.2400000000002,0,0.280898876404501
12,31,16,357,NA,0,0,NA,0,0,NA,0,0,4411.07692307692,3655.68,0,0,0,0
13,32,16,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,4411.07692307692,3665.92,0,10.2399999999998,0,0.280112044817921
14,33,16,358,NA,0,0,NA,0,0,NA,0,0,4411.07692307692,3665.92,0,0,0,0
15,34,16,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,4411.07692307692,3676.16,0,10.2400000000002,0,0.279329608938554
16,35,17,359,NA,1,0,NA,6.25,0,NA,6.25,0,4686.76923076923,3676.16,275.692307692308,0,6.25,0
17,36,17,359,NA,0,0,NA,0,0,NA,0,0,4686.76923076923,3676.16,0,0,0,0
18,37,17,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,4686.76923076923,3686.4,0,10.2399999999998,0,0.27855153203342
19,38,17,360,NA,0,0,NA,0,0,NA,0,0,4686.76923076923,3686.4,0,0,0,0
20,39,17,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,4686.76923076923,3696.64,0,10.2399999999998,0,0.277777777777772
21,40,18,361,NA,1,0,NA,5.88235294117647,0,NA,5.88235294117647,0,4962.46153846154,3696.64,275.692307692308,0,5.88235294117647,0
22,41,18,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,4962.46153846154,3706.88,0,10.2399999999998,0,0.277008310249302
23,42,18,362,NA,0,0,NA,0,0,NA,0,0,4962.46153846154,3706.88,0,0,0,0
24,43,18,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,4962.46153846154,3717.12,0,10.2399999999998,0,0.276243093922646
25,44,18,362,NA,0,0,NA,0,0,NA,0,0,4962.46153846154,3717.12,0,0,0,0
26,45,18,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,4962.46153846154,3727.38828729282,0,10.2682872928176,0,0.27624309392265
27,46,18,363,NA,0,0,NA,0,0,NA,0,0,4962.46153846154,3727.38828729282,0,0,0,0
28,47,19,363,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,5238.15384615385,3727.38828729282,275.692307692308,0,5.55555555555555,0
29,48,19,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,5238.15384615385,3737.65657458563,0,10.2682872928171,0,0.275482093663898
30,49,19,364,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3737.65657458563,0,0,0,0
31,50,19,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,5238.15384615385,3747.92486187845,0,10.2682872928176,0,0.274725274725273
32,51,19,365,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3747.92486187845,0,0,0,0
33,52,19,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,5238.15384615385,3758.19314917127,0,10.2682872928181,0,0.273972602739736
34,53,19,366,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3758.19314917127,0,0,0,0
35,54,19,366,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3758.19314917127,0,0,0,0
36,55,19,366,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3758.19314917127,0,0,0,0
37,56,19,366,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3758.19314917127,0,0,0,0
38,57,19,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,5238.15384615385,3768.46143646409,0,10.2682872928171,0,0.273224043715833
39,58,19,367,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3768.46143646409,0,0,0,0
40,59,19,367,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3768.46143646409,0,0,0,0
41,60,19,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,5238.15384615385,3778.7297237569,0,10.2682872928176,0,0.272479564032696
42,61,19,368,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3778.7297237569,0,0,0,0
43,62,19,368,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3778.7297237569,0,0,0,0
44,63,19,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,5238.15384615385,3788.99801104972,0,10.2682872928181,0,0.271739130434793
45,64,19,369,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3788.99801104972,0,0,0,0
46,65,19,369,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3788.99801104972,0,0,0,0
47,66,19,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,5238.15384615385,3799.26629834254,0,10.2682872928171,0,0.271002710027086
48,67,19,370,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3799.26629834254,0,0,0,0
49,68,19,370,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3799.26629834254,0,0,0,0
50,69,19,370,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3799.26629834254,0,0,0,0
51,70,19,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,5238.15384615385,3809.53458563536,0,10.2682872928176,0,0.270270270270268
52,71,19,371,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3809.53458563536,0,0,0,0
53,72,19,371,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3809.53458563536,0,0,0,0
54,73,19,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,5238.15384615385,3819.80287292818,0,10.2682872928176,0,0.269541778975739
55,74,19,372,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3819.80287292818,0,0,0,0
56,75,19,372,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3819.80287292818,0,0,0,0
57,76,19,373,NA,0,1,NA,0,0.268817204301075,NA,0,0.268817204301075,5238.15384615385,3830.07116022099,0,10.2682872928176,0,0.268817204301073
58,77,19,373,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3830.07116022099,0,0,0,0
59,78,19,373,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3830.07116022099,0,0,0,0
60,79,20,374,NA,1,1,NA,5.26315789473684,0.268096514745308,NA,5.26315789473684,0.268096514745308,5513.84615384615,3840.33944751381,275.692307692308,10.2682872928176,5.26315789473684,0.268096514745306
61,80,20,374,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3840.33944751381,0,0,0,0
62,81,20,375,NA,0,1,NA,0,0.267379679144385,NA,0,0.267379679144385,5513.84615384615,3850.60773480663,0,10.2682872928176,0,0.267379679144383
63,82,20,375,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3850.60773480663,0,0,0,0
64,83,20,375,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3850.60773480663,0,0,0,0
65,84,20,376,NA,0,1,NA,0,0.266666666666667,NA,0,0.266666666666667,5513.84615384615,3860.87602209945,0,10.2682872928176,0,0.266666666666665
66,85,20,376,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3860.87602209945,0,0,0,0
67,86,20,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,5513.84615384615,3871.14430939226,0,10.2682872928176,0,0.265957446808509
68,87,20,377,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3871.14430939226,0,0,0,0
69,88,20,378,NA,0,1,NA,0,0.26525198938992,NA,0,0.26525198938992,5513.84615384615,3881.41259668508,0,10.2682872928176,0,0.265251989389919
70,89,20,378,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3881.41259668508,0,0,0,0
71,90,20,378,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3881.41259668508,0,0,0,0
72,91,20,379,NA,0,1,NA,0,0.264550264550265,NA,0,0.264550264550265,5513.84615384615,3891.6808839779,0,10.2682872928171,0,0.264550264550251
73,92,20,379,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3891.6808839779,0,0,0,0
74,93,20,380,NA,0,1,NA,0,0.263852242744063,NA,0,0.263852242744063,5513.84615384615,3901.94917127072,0,10.2682872928176,0,0.263852242744062
75,94,20,381,NA,0,1,NA,0,0.263157894736842,NA,0,0.263157894736842,5513.84615384615,3912.21745856353,0,10.2682872928171,0,0.263157894736829
76,95,20,381,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3912.21745856353,0,0,0,0
77,96,20,382,NA,0,1,NA,0,0.26246719160105,NA,0,0.26246719160105,5513.84615384615,3922.48574585635,0,10.2682872928181,0,0.26246719160106
78,97,20,382,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3922.48574585635,0,0,0,0
79,98,20,383,NA,0,1,NA,0,0.261780104712042,NA,0,0.261780104712042,5513.84615384615,3932.75403314917,0,10.2682872928181,0,0.261780104712052
80,99,21,384,NA,1,1,NA,5,0.261096605744125,NA,5,0.261096605744125,5789.53846153846,3943.02232044199,275.692307692308,10.2682872928171,5,0.261096605744112
81,100,21,385,NA,0,1,NA,0,0.260416666666667,NA,0,0.260416666666667,5789.53846153846,3953.2906077348,0,10.2682872928181,0,0.260416666666677
82,101,21,386,NA,0,1,NA,0,0.25974025974026,NA,0,0.25974025974026,5789.53846153846,3963.55889502762,0,10.2682872928171,0,0.259740259740247
83,102,21,387,NA,0,1,NA,0,0.259067357512953,NA,0,0.259067357512953,5789.53846153846,3973.82718232044,0,10.2682872928176,0,0.259067357512952
84,103,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
85,104,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
86,105,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
87,106,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
88,107,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
89,108,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
90,109,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
91,110,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
92,111,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
93,112,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,6065.23076923077,NA,275.692307692308,NA,4.76190476190476,NA
94,113,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,6065.23076923077,NA,0,NA,0,NA
