"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,0,1,200,455,NA,24,5,NA,13.6363636363636,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,1,229,468,0,29,13,0,14.5,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,3,263,479,2,34,11,200,14.8471615720524,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,4,299,491,1,36,12,33.3333333333333,13.6882129277567,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,5,330,507,1,31,16,25,10.3678929765886,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,6,357,522,1,27,15,20,8.18181818181818,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,8,387,539,2,30,17,33.3333333333333,8.40336134453782,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,12,416,541,4,29,2,50,7.49354005167959,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,15,450,548,3,34,7,25,8.17307692307692,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,21,483,554,6,33,6,40,7.33333333333333,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,25,517,572,4,34,18,19.047619047619,7.03933747412008,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,29,546,595,4,29,23,16,5.60928433268859,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,34,569,614,5,23,19,17.2413793103448,4.21245421245421,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,37,591,629,3,22,15,8.82352941176471,3.86643233743409,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,40,618,636,3,27,7,8.10810810810811,4.56852791878173,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,43,644,648,3,26,12,7.5,4.20711974110032,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,46,670,659,3,26,11,6.97674418604651,4.03726708074534,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,48,697,669,2,27,10,4.34782608695652,4.02985074626866,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,49,721,672,1,24,3,2.08333333333333,3.44332855093257,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,50,741,676,1,20,4,2.04081632653061,2.77392510402219,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,51,758,680,1,17,4,2,2.29419703103914,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,52,779,685,1,21,5,1.96078431372549,2.77044854881266,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,53,803,686,1,24,1,1.92307692307692,3.0808729139923,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,53,825,688,0,22,2,0,2.73972602739726,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,54,851,691,1,26,3,1.88679245283019,3.15151515151515,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,54,874,693,0,23,2,0,2.7027027027027,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,55,891,696,1,17,3,1.85185185185185,1.94508009153318,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,55,908,701,0,17,5,0,1.90796857463524,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,56,923,702,1,15,1,1.81818181818182,1.65198237885463,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,57,944,706,1,21,4,1.78571428571429,2.27518959913326,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,58,964,706,1,20,0,1.75438596491228,2.11864406779661,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,59,983,715,1,19,9,1.72413793103448,1.97095435684647,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,59,1000,732,0,17,17,0,1.7293997965412,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,60,1013,740,1,13,8,1.69491525423729,1.3,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,60,1028,749,0,15,9,0,1.48075024679171,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,61,1047,752,1,19,3,1.66666666666667,1.84824902723735,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,62,1062,753,1,15,1,1.63934426229508,1.43266475644699,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,62,1079,763,0,17,10,0,1.60075329566855,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,63,1092,779,1,13,16,1.61290322580645,1.20481927710843,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,64,1105,788,1,13,9,1.58730158730159,1.19047619047619,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,64,1114,795,0,9,7,0,0.81447963800905,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,65,1126,807,1,12,12,1.5625,1.07719928186715,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
0,42,66,1138,817,1,12,10,1.53846153846154,1.06571936056838,1.23915737298637,NA,NA,817,817,10,10,NA,NA
1,43,66,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,817,824.179261862917,0,7.17926186291743,0,0.878734622144116
2,44,67,1159,NA,1,11,NA,1.51515151515152,0.958188153310104,NA,1.51515151515152,0.958188153310104,829.378787878788,832.076449912127,12.3787878787879,7.89718804920915,1.51515151515151,0.958188153310106
3,45,67,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,829.378787878788,839.973637961336,0,7.89718804920915,0,0.949094046591891
4,46,68,1178,NA,1,8,NA,1.49253731343284,0.683760683760684,NA,1.49253731343284,0.683760683760684,841.757575757576,845.71704745167,12.3787878787879,5.74340949033387,1.49253731343284,0.683760683760678
5,47,68,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,841.757575757576,850.02460456942,0,4.30755711775043,0,0.509337860780984
6,48,68,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,841.757575757576,854.33216168717,0,4.30755711775043,0,0.506756756756756
7,49,69,1198,NA,1,8,NA,1.47058823529412,0.672268907563025,NA,1.47058823529412,0.672268907563025,854.136363636364,860.075571177504,12.3787878787879,5.74340949033387,1.47058823529412,0.67226890756302
8,50,69,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,854.136363636364,865.818980667838,0,5.74340949033387,0,0.667779632721197
9,51,69,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,854.136363636364,871.562390158172,0,5.74340949033387,0,0.663349917081255
10,52,69,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,854.136363636364,875.869947275922,0,4.30755711775032,0,0.494233937397021
11,53,69,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,854.136363636364,878.741652021089,0,2.87170474516688,0,0.327868852459007
12,54,70,1228,NA,1,4,NA,1.44927536231884,0.326797385620915,NA,1.44927536231884,0.326797385620915,866.515151515152,881.613356766256,12.378787878788,2.87170474516699,1.44927536231885,0.326797385620919
13,55,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,866.515151515152,887.35676625659,0,5.74340949033387,0,0.651465798045598
14,56,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,866.515151515152,890.946397188049,0,3.58963093145871,0,0.404530744336571
15,57,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,866.515151515152,895.253954305799,0,4.30755711775043,0,0.48348106365834
16,58,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,866.515151515152,898.125659050966,0,2.87170474516688,0,0.320769847634314
17,59,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,866.515151515152,901.715289982425,0,3.5896309314586,0,0.399680255795353
18,60,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,866.515151515152,904.586994727592,0,2.87170474516711,0,0.318471337579634
19,61,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,866.515151515152,906.022847100175,0,1.43585237258344,0,0.158730158730154
20,62,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,866.515151515152,909.612478031634,0,3.58963093145883,0,0.396196513470696
21,63,71,1271,NA,1,4,NA,1.42857142857143,0.315706393054459,NA,1.42857142857143,0.315706393054459,878.893939393939,912.484182776801,12.3787878787879,2.87170474516688,1.42857142857143,0.315706393054451
22,64,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,878.893939393939,914.637961335676,0,2.15377855887527,0,0.236034618410706
23,65,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,878.893939393939,917.509666080843,0,2.87170474516699,0,0.313971742543175
24,66,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,878.893939393939,920.38137082601,0,2.87170474516699,0,0.312989045383415
25,67,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,878.893939393939,922.535149384885,0,2.15377855887516,0,0.234009360374409
26,68,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,878.893939393939,923.253075571177,0,0.71792618629172,0,0.0778210116731496
27,69,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,878.893939393939,924.688927943761,0,1.43585237258355,0,0.155520995334378
28,70,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,878.893939393939,927.560632688928,0,2.87170474516688,0,0.310559006211172
29,71,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,878.893939393939,929.714411247803,0,2.15377855887527,0,0.232198142414867
30,72,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,878.893939393939,931.868189806678,0,2.15377855887527,0,0.231660231660238
31,73,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,878.893939393939,933.304042179262,0,1.43585237258355,0,0.154083204930671
32,74,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,878.893939393939,934.739894551845,0,1.43585237258344,0,0.15384615384615
33,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.893939393939,NA,0,NA,0,NA
34,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.893939393939,NA,0,NA,0,NA
35,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.893939393939,NA,0,NA,0,NA
36,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.893939393939,NA,0,NA,0,NA
37,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,891.272727272727,NA,12.3787878787879,NA,1.40845070422535,NA
38,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,891.272727272727,NA,0,NA,0,NA
39,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,891.272727272727,NA,0,NA,0,NA
40,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,891.272727272727,NA,0,NA,0,NA
41,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,891.272727272727,NA,0,NA,0,NA
42,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,903.651515151515,NA,12.3787878787879,NA,1.38888888888889,NA
43,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.651515151515,NA,0,NA,0,NA
44,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.651515151515,NA,0,NA,0,NA
45,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.651515151515,NA,0,NA,0,NA
46,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.651515151515,NA,0,NA,0,NA
47,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.651515151515,NA,0,NA,0,NA
48,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.651515151515,NA,0,NA,0,NA
49,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.651515151515,NA,0,NA,0,NA
50,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,916.030303030303,NA,12.3787878787879,NA,1.36986301369863,NA
51,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.030303030303,NA,0,NA,0,NA
52,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.030303030303,NA,0,NA,0,NA
53,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.030303030303,NA,0,NA,0,NA
54,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.030303030303,NA,0,NA,0,NA
55,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,928.409090909091,NA,12.378787878788,NA,1.35135135135136,NA
56,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.409090909091,NA,0,NA,0,NA
57,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.409090909091,NA,0,NA,0,NA
58,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,940.787878787879,NA,12.378787878788,NA,1.33333333333334,NA
59,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.787878787879,NA,0,NA,0,NA
