"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,63,147,NA,8857,0,NA,56,0,NA,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,148,2,8886,1,NA,29,0.680272108843537,NA,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,148,3,9016,0,1,130,0,50,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,148,4,9120,0,1,104,0,33.3333333333333,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,148,5,9199,0,1,79,0,25,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,148,8,9269,0,3,70,0,60,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,148,10,9332,0,2,63,0,25,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,148,13,9389,0,3,57,0,30,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,148,20,9474,0,7,85,0,53.8461538461538,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,149,24,9537,1,4,63,0.675675675675676,20,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,149,29,9589,0,5,52,0,20.8333333333333,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,149,36,9654,0,7,65,0,24.1379310344828,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,149,45,9709,0,9,55,0,25,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,149,54,9767,0,9,58,0,20,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,149,69,9799,0,15,32,0,27.7777777777778,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,149,86,9818,0,17,19,0,24.6376811594203,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,150,107,9847,1,21,29,0.671140939597315,24.4186046511628,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,150,118,9903,0,11,56,0,10.2803738317757,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,151,145,9952,1,27,49,0.666666666666667,22.8813559322034,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,151,176,9984,0,31,32,0,21.3793103448276,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,151,206,10020,0,30,36,0,17.0454545454545,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,152,247,10058,1,41,38,0.662251655629139,19.9029126213592,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,152,289,10094,0,42,36,0,17.0040485829959,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,152,327,10128,0,38,34,0,13.1487889273356,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,152,368,10159,0,41,31,0,12.5382262996942,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,152,417,10185,0,49,26,0,13.3152173913043,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,153,479,10216,1,62,31,0.657894736842105,14.8681055155875,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,153,549,10248,0,70,32,0,14.6137787056367,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,153,625,10292,0,76,44,0,13.8433515482696,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,154,690,10327,1,65,35,0.65359477124183,10.4,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,154,746,10365,0,56,38,0,8.11594202898551,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,154,807,10390,0,61,25,0,8.1769436997319,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,155,868,10435,1,61,45,0.649350649350649,7.55885997521685,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,155,941,10447,0,73,12,0,8.41013824884793,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,156,1010,10482,1,69,35,0.645161290322581,7.33262486716259,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,157,1079,10515,1,69,33,0.641025641025641,6.83168316831683,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,157,1140,10569,0,61,54,0,5.6533827618165,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,158,1188,10642,1,48,73,0.636942675159236,4.21052631578947,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,158,1235,10679,0,47,37,0,3.95622895622896,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,159,1291,10743,1,56,64,0.632911392405063,4.53441295546559,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,160,1345,10801,1,54,58,0.628930817610063,4.18280402788536,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,160,1399,10847,0,54,46,0,4.01486988847584,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,161,1455,10906,1,56,59,0.625,4.00285918513224,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,161,1505,10946,0,50,40,0,3.43642611683849,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,162,1547,11026,1,42,80,0.62111801242236,2.7906976744186,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,163,1583,11076,1,36,50,0.617283950617284,2.32708468002586,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,163,1627,11115,0,44,39,0,2.77953253316488,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,164,1676,11194,1,49,79,0.613496932515337,3.01167793484942,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,164,1723,11261,0,47,67,0,2.80429594272076,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,165,1777,11339,1,54,78,0.609756097560976,3.13406848520023,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,166,1825,11427,1,48,88,0.606060606060606,2.70118176702307,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,166,1862,11529,0,37,102,0,2.02739726027397,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,167,1897,11571,1,35,42,0.602409638554217,1.8796992481203,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,167,1928,11649,0,31,78,0,1.63415919873484,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,168,1972,11717,1,44,68,0.598802395209581,2.28215767634855,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,169,2013,11780,1,41,63,0.595238095238095,2.07910750507099,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,169,2054,11858,0,41,78,0,2.0367610531545,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,170,2089,11945,1,35,87,0.591715976331361,1.70399221032132,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,171,2115,11999,1,26,54,0.588235294117647,1.24461464815701,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,171,2147,12057,0,32,58,0,1.51300236406619,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,172,2187,12126,1,40,69,0.584795321637427,1.86306474149977,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,173,2217,12205,1,30,79,0.581395348837209,1.37174211248285,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,173,2253,12274,0,36,69,0,1.62381596752368,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,173,2280,12313,0,27,39,0,1.19840213049268,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,174,2307,12398,1,27,85,0.578034682080925,1.18421052631579,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,175,2328,12443,1,21,45,0.574712643678161,0.910273081924577,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,176,2352,12518,1,24,75,0.571428571428571,1.03092783505155,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,176,2376,12589,0,24,71,0,1.02040816326531,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,177,2398,12653,1,22,64,0.568181818181818,0.925925925925926,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,178,2421,12753,1,23,100,0.564971751412429,0.959132610508757,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,178,2443,12807,0,22,54,0,0.908715406856671,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,179,2460,12896,1,17,89,0.561797752808989,0.695865738845681,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,180,2474,12959,1,14,63,0.558659217877095,0.569105691056911,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
0,136,181,2486,13024,1,12,65,0.555555555555556,0.485044462409054,0.501581912184582,NA,NA,13024,13024,65,65,NA,NA
1,137,181,2503,NA,0,17,NA,0,0.683829444891392,NA,0,0.683829444891392,13024,13113.0619469027,0,89.0619469026533,0,0.68382944489138
2,138,182,2520,NA,1,17,NA,0.552486187845304,0.679184978026368,NA,0.552486187845304,0.679184978026368,13095.955801105,13202.1238938053,71.9558011049739,89.0619469026551,0.552486187845316,0.67918497802637
3,139,183,2535,NA,1,15,NA,0.549450549450549,0.595238095238095,NA,0.549450549450549,0.595238095238095,13167.9116022099,13280.7079646018,71.9558011049721,78.5840707964599,0.549450549450547,0.595238095238093
4,140,184,2548,NA,1,13,NA,0.546448087431694,0.512820512820513,NA,0.546448087431694,0.512820512820513,13239.8674033149,13348.814159292,71.9558011049721,68.1061946902646,0.546448087431692,0.512820512820506
5,141,184,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,13239.8674033149,13395.9646017699,0,47.1504424778759,0,0.353218210361066
6,142,185,2566,NA,1,9,NA,0.543478260869565,0.351974970668752,NA,0.543478260869565,0.351974970668752,13311.8232044199,13443.1150442478,71.9558011049721,47.1504424778759,0.543478260869563,0.351974970668751
7,143,186,2582,NA,1,16,NA,0.540540540540541,0.623538581449727,NA,0.540540540540541,0.623538581449727,13383.7790055249,13526.9380530973,71.9558011049721,83.8230088495566,0.540540540540539,0.62353858144972
8,144,186,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,13383.7790055249,13584.5663716814,0,57.6283185840693,0,0.426026336173498
9,145,187,2604,NA,1,11,NA,0.537634408602151,0.42421905129194,NA,0.537634408602151,0.42421905129194,13455.7348066298,13642.1946902655,71.9558011049721,57.6283185840693,0.537634408602149,0.424219051291929
10,146,187,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,13455.7348066298,13689.3451327434,0,47.1504424778741,0,0.345622119815654
11,147,188,2624,NA,1,11,NA,0.53475935828877,0.420972062763108,NA,0.53475935828877,0.420972062763108,13527.6906077348,13746.9734513274,71.9558011049721,57.6283185840693,0.534759358288768,0.420972062763097
12,148,189,2631,NA,1,7,NA,0.531914893617021,0.266768292682927,NA,0.531914893617021,0.266768292682927,13599.6464088398,13783.6460176991,71.9558011049721,36.6725663716825,0.531914893617019,0.266768292682935
13,149,189,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,13599.6464088398,13815.0796460177,0,31.4336283185821,0,0.228050171037614
14,150,190,2646,NA,1,9,NA,0.529100529100529,0.341296928327645,NA,0.529100529100529,0.341296928327645,13671.6022099448,13862.2300884956,71.9558011049739,47.1504424778759,0.529100529100541,0.341296928327644
15,151,190,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,13671.6022099448,13904.1415929203,0,41.9115044247774,0,0.302343159486007
16,152,191,2661,NA,1,7,NA,0.526315789473684,0.263752825923135,NA,0.526315789473684,0.263752825923135,13743.5580110497,13940.814159292,71.9558011049721,36.6725663716807,0.526315789473682,0.26375282592313
17,153,192,2669,NA,1,8,NA,0.523560209424084,0.300638857572341,NA,0.523560209424084,0.300638857572341,13815.5138121547,13982.7256637168,71.9558011049721,41.9115044247792,0.523560209424082,0.300638857572345
18,154,192,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,13815.5138121547,14024.6371681416,0,41.9115044247792,0,0.299737729486703
19,155,194,2683,NA,2,6,NA,1.04166666666667,0.224131490474412,NA,1.04166666666667,0.224131490474412,13959.4254143646,14056.0707964602,143.911602209946,31.4336283185858,1.04166666666668,0.224131490474424
20,156,195,2687,NA,1,4,NA,0.515463917525773,0.149086843086098,NA,0.515463917525773,0.149086843086098,14031.3812154696,14077.0265486726,71.9558011049721,20.9557522123887,0.515463917525771,0.149086843086093
21,157,195,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,14031.3812154696,14097.9823008849,0,20.9557522123887,0,0.148864905098618
22,158,196,2698,NA,1,7,NA,0.512820512820513,0.260126347082869,NA,0.512820512820513,0.260126347082869,14103.3370165746,14134.6548672566,71.9558011049721,36.6725663716825,0.512820512820511,0.260126347082877
23,159,196,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,14103.3370165746,14171.3274336283,0,36.6725663716825,0,0.259451445515204
24,160,196,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,14103.3370165746,14202.7610619469,0,31.4336283185821,0,0.221811460258766
25,161,197,2716,NA,1,5,NA,0.510204081632653,0.184433788270011,NA,0.510204081632653,0.184433788270011,14175.2928176796,14228.9557522124,71.9558011049721,26.194690265489,0.510204081632651,0.184433788270028
26,162,197,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,14175.2928176796,14249.9115044248,0,20.9557522123887,0,0.147275405007359
27,163,198,2722,NA,1,2,NA,0.50761421319797,0.0735294117647059,NA,0.50761421319797,0.0735294117647059,14247.2486187845,14260.389380531,71.9558011049703,10.4778761061953,0.507614213197955,0.0735294117647099
28,164,198,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,14247.2486187845,14281.3451327434,0,20.9557522123905,0,0.146950771491558
29,165,199,2729,NA,1,3,NA,0.505050505050505,0.110051357300073,NA,0.505050505050505,0.110051357300073,14319.2044198895,14297.0619469026,71.9558011049721,15.716814159292,0.505050505050503,0.110051357300073
30,166,199,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,14319.2044198895,14312.7787610619,0,15.7168141592938,0,0.109930377427642
31,167,200,2738,NA,1,6,NA,0.50251256281407,0.219619326500732,NA,0.50251256281407,0.219619326500732,14391.1602209945,14344.2123893805,71.9558011049703,31.4336283185858,0.502512562814056,0.219619326500744
32,168,200,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,14391.1602209945,14359.9292035398,0,15.7168141592938,0,0.10956902848796
33,169,200,2743,NA,0,2,NA,0,0.0729660707770887,NA,0,0.0729660707770887,14391.1602209945,14370.407079646,0,10.4778761061953,0,0.0729660707770926
34,170,201,2746,NA,1,3,NA,0.5,0.1093693036821,NA,0.5,0.1093693036821,14463.1160220994,14386.1238938053,71.9558011049703,15.716814159292,0.499999999999986,0.109369303682099
35,171,201,2750,NA,0,4,NA,0,0.145666423889294,NA,0,0.145666423889294,14463.1160220994,14407.0796460177,0,20.9557522123887,0,0.145666423889289
36,172,202,2752,NA,1,2,NA,0.497512437810945,0.0727272727272727,NA,0.497512437810945,0.0727272727272727,14535.0718232044,14417.5575221239,71.9558011049739,10.4778761061934,0.497512437810956,0.072727272727264
37,173,203,2756,NA,1,4,NA,0.495049504950495,0.145348837209302,NA,0.495049504950495,0.145348837209302,14607.0276243094,14438.5132743363,71.9558011049721,20.9557522123887,0.495049504950493,0.145348837209298
38,174,203,2758,NA,0,2,NA,0,0.0725689404934688,NA,0,0.0725689404934688,14607.0276243094,14448.9911504425,0,10.4778761061953,0,0.0725689404934727
39,175,205,2762,NA,2,4,NA,0.985221674876847,0.145032632342277,NA,0.985221674876847,0.145032632342277,14750.9392265193,14469.9469026549,143.911602209944,20.9557522123887,0.985221674876844,0.145032632342272
40,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,14490.9026548673,NA,20.9557522123887,NA,0.144822592324398
41,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,14511.8584070796,NA,20.9557522123905,NA,0.144613159797549
42,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,14522.3362831858,NA,10.4778761061953,NA,0.0722021660649859
43,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,14543.2920353982,NA,20.9557522123887,NA,0.14430014430014
44,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,14564.2477876106,NA,20.9557522123887,NA,0.144092219020168
45,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,14564.2477876106,NA,0,NA,0
46,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,14579.9759169709,NA,15.7281293602719,NA,0.107991360691153
47,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,14595.7040463312,NA,15.7281293602719,NA,0.107874865156427
48,NA,NA,2786,NA,NA,2,NA,NA,0.0718390804597701,NA,NA,0.0718390804597701,NA,14606.1894659047,NA,10.4854195735152,NA,0.0718390804597798
49,NA,NA,2788,NA,NA,2,NA,NA,0.0717875089734386,NA,NA,0.0717875089734386,NA,14616.6748854782,NA,10.4854195735134,NA,0.0717875089734358
50,NA,NA,2795,NA,NA,7,NA,NA,0.251076040172166,NA,NA,0.251076040172166,NA,14653.3738539855,NA,36.6989685072967,NA,0.251076040172157
51,NA,NA,2798,NA,NA,3,NA,NA,0.107334525939177,NA,NA,0.107334525939177,NA,14669.1019833458,NA,15.7281293602719,NA,0.107334525939185
52,NA,NA,2801,NA,NA,3,NA,NA,0.107219442458899,NA,NA,0.107219442458899,NA,14684.830112706,NA,15.7281293602719,NA,0.107219442458907
53,NA,NA,2803,NA,NA,2,NA,NA,0.0714030703320243,NA,NA,0.0714030703320243,NA,14695.3155322795,NA,10.4854195735134,NA,0.0714030703320215
54,NA,NA,2805,NA,NA,2,NA,NA,0.0713521227256511,NA,NA,0.0713521227256511,NA,14705.8009518531,NA,10.4854195735134,NA,0.0713521227256483
