"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,1828.63529411765,NA,20.1317647058822,NA,1.11317254174396,NA
21,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,1842.05647058824,NA,13.4211764705883,NA,0.733944954128444,NA
22,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,1865.54352941176,NA,23.4870588235292,NA,1.27504553734061,NA
23,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,1885.67529411765,NA,20.1317647058822,NA,1.07913669064748,NA
24,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,1902.45176470588,NA,16.7764705882353,NA,0.88967971530249,NA
25,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,1919.22823529412,NA,16.7764705882353,NA,0.881834215167547,NA
26,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,1936.00470588235,NA,16.7764705882353,NA,0.874125874125873,NA
27,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,1952.78117647059,NA,16.776470588235,NA,0.866551126516451,NA
28,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,1959.49176470588,NA,6.71058823529415,NA,0.343642611683851,NA
29,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,1969.55764705882,NA,10.0658823529413,NA,0.513698630136995,NA
30,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,1979.62352941176,NA,10.0658823529409,NA,0.511073253833035,NA
31,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,1986.33411764706,NA,6.71058823529393,NA,0.338983050847448,NA
32,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,1993.04470588235,NA,6.71058823529393,NA,0.337837837837828,NA
33,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,1999.75529411765,NA,6.71058823529438,NA,0.33670033670035,NA
34,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,2003.11058823529,NA,3.35529411764719,NA,0.167785234899335,NA
35,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,2009.82117647059,NA,6.71058823529438,NA,0.335008375209393,NA
36,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,2013.17647058824,NA,3.35529411764696,NA,0.166944908180296,NA
