"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,5170,6650,NA,867,967,NA,20.1487334417848,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6561,8077,NA,1391,1427,NA,26.9052224371373,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8225,9529,NA,1664,1452,NA,25.3619875019052,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10229,11658,NA,2004,2129,NA,24.3647416413374,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11319,14543,NA,1090,2885,NA,10.6559781014762,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13899,17089,NA,2580,2546,NA,22.7935329976146,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,16855,19522,NA,2956,2433,NA,21.2677171019498,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,19696,22141,NA,2841,2619,NA,16.8555324829427,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,23596,25150,NA,3900,3009,NA,19.8009748172218,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,27600,29474,NA,4004,4324,NA,16.9689777928462,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,137,31205,33718,NA,3605,4244,NA,13.0615942028986,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,269,35138,38168,132,3933,4450,96.3503649635037,12.6037493991348,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,571,39830,41903,302,4692,3735,112.267657992565,13.3530650577722,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,794,45765,47806,223,5935,5903,39.0542907180385,14.9008285212152,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1098,52441,51608,304,6676,3802,38.2871536523929,14.5875669179504,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1288,59754,55242,190,7313,3634,17.304189435337,13.9451955530978,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1662,65955,60733,374,6201,5491,29.0372670807453,10.377547946581,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2328,71296,65077,666,5341,4344,40.072202166065,8.09794556894852,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,3081,77150,73758,753,5854,8681,32.3453608247423,8.21083931777379,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,4153,82961,78991,1072,5811,5233,34.7938980850373,7.53208036292936,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4925,89879,84279,772,6918,5288,18.5889718275945,8.33885801762274,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,5715,96469,88621,790,6590,4342,16.0406091370558,7.33207979617041,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,6837,103132,93873,1122,6663,5252,19.6325459317585,6.90688200354518,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,7410,108950,98476,573,5818,4603,8.38086880210619,5.64131404413761,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,8026,113467,103093,616,4517,4617,8.31309041835358,4.14593850390087,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,8692,117987,108692,666,4520,5599,8.29803139795664,3.98353706363965,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,9282,123321,114217,590,5334,5525,6.7878508973769,4.52083704136896,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,9642,128527,120067,360,5206,5850,3.87847446670976,4.22150323140422,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
0,18,9858,133640,124743,216,5113,4676,2.24019912881145,3.97815245045788,3.89449224183164,NA,NA,124743,124743,4676,4676,NA,NA
1,19,9904,138999,NA,46,5359,NA,0.466626090484885,4.0100269380425,NA,0.466626090484885,4.0100269380425,125325.083384054,129745.227903322,582.083384053563,5002.22790332237,0.466626090484888,4.01002693804251
2,20,10223,143813,NA,319,4814,NA,3.22092084006462,3.46333426859186,NA,3.22092084006462,3.46333426859186,129361.705112599,134238.738843161,4036.62172854535,4493.51093983839,3.22092084006462,3.46333426859188
3,21,10374,147827,NA,151,4014,NA,1.47706152792722,2.79112458539909,NA,1.47706152792722,2.79112458539909,131272.457090688,137985.509286142,1910.75197808885,3746.77044298116,1.47706152792722,2.7911245853991
4,22,10519,151216,NA,145,3389,NA,1.39772508193561,2.29254466369472,NA,1.39772508193561,2.29254466369472,133107.285149117,141148.888715953,1834.8280584297,3163.37942981144,1.39772508193561,2.29254466369473
5,23,10660,155494,NA,141,4278,NA,1.34043159996197,2.82906570733256,NA,1.34043159996197,2.82906570733256,134891.497261108,145142.083522897,1784.21211199026,3993.19480694406,1.34043159996197,2.82906570733257
6,24,10760,160183,NA,100,4689,NA,0.938086303939963,3.01555043924524,NA,0.938086303939963,3.01555043924524,136156.895922094,149518.916260102,1265.39866098601,4376.83273720442,0.938086303939973,3.01555043924523
7,25,10857,164589,NA,97,4406,NA,0.901486988847584,2.7506039966788,NA,0.901486988847584,2.7506039966788,137384.33262325,153631.589546543,1227.4367011564,4112.67328644119,0.90148698884757,2.7506039966788
8,26,10968,169824,NA,111,5235,NA,1.0223818734457,3.18064998268414,NA,1.0223818734457,3.18064998268414,138788.925136945,158518.072672853,1404.59251369446,4886.4831263095,1.0223818734457,3.18064998268414
9,27,11091,174388,NA,123,4564,NA,1.12144420131291,2.68748822310156,NA,1.12144420131291,2.68748822310156,140345.365489957,162778.227207423,1556.44035301276,4260.15453457049,1.1214442013129,2.68748822310157
10,28,11291,177905,NA,200,3517,NA,1.80326390767289,2.0167672087529,NA,1.80326390767289,2.0167672087529,142876.162811929,166061.085116732,2530.797321972,3282.8579093086,1.80326390767289,2.0167672087529
11,29,11406,181219,NA,115,3314,NA,1.01851031795235,1.86279193951828,NA,1.01851031795235,1.86279193951828,144331.371272063,169154.457624963,1455.2084601339,3093.37250823108,1.01851031795235,1.86279193951829
12,30,11600,184194,NA,194,2975,NA,1.70085919691391,1.64166009082933,NA,1.70085919691391,1.64166009082933,146786.244674376,171931.398847651,2454.87340231283,2776.94122268783,1.7008591969139,1.64166009082934
13,31,11729,188416,NA,129,4222,NA,1.11206896551724,2.29214849560789,NA,1.11206896551724,2.29214849560789,148418.608947048,175872.321819815,1632.36427267193,3940.922972164,1.11206896551723,2.29214849560788
14,32,11813,192312,NA,84,3896,NA,0.716173586836047,2.06776494565217,NA,0.716173586836047,2.06776494565217,149481.543822276,179508.948039509,1062.93487522824,3636.62621969471,0.716173586836046,2.06776494565218
15,33,11913,196205,NA,100,3893,NA,0.846525014814188,2.02431465535172,NA,0.846525014814188,2.02431465535172,150746.942483262,183142.773982341,1265.39866098601,3633.82594283146,0.846525014814197,2.02431465535171
16,34,12045,199603,NA,132,3398,NA,1.10803324099723,1.73186208302541,NA,1.10803324099723,1.73186208302541,152417.268715764,186314.554242742,1670.32623250151,3171.78026040108,1.10803324099722,1.73186208302541
17,35,12182,202120,NA,137,2517,NA,1.13740141137401,1.2610030911359,NA,1.13740141137401,1.2610030911359,154150.864881315,188663.986530979,1733.59616555081,2349.43228823706,1.13740141137401,1.26100309113591
18,36,12302,NA,NA,120,NA,NA,0.985059924478739,NA,NA,0.985059924478739,NA,155669.343274498,NA,1518.47839318321,NA,0.985059924478743,NA
19,37,12495,NA,NA,193,NA,NA,1.56885059339945,NA,NA,1.56885059339945,NA,158111.562690201,NA,2442.21941570297,NA,1.56885059339944,NA
20,38,12633,NA,NA,138,NA,NA,1.10444177671068,NA,NA,1.10444177671068,NA,159857.812842361,NA,1746.25015216068,NA,1.10444177671068,NA
21,39,12736,NA,NA,103,NA,NA,0.815324942610623,NA,NA,0.815324942610623,NA,161161.173463177,NA,1303.3606208156,NA,0.815324942610634,NA
22,40,12901,NA,NA,165,NA,NA,1.29554020100503,NA,NA,1.29554020100503,NA,163249.081253804,NA,2087.90779062689,NA,1.29554020100502,NA
23,41,13034,NA,NA,133,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,164932.061472915,NA,1682.98021911137,NA,1.03092783505154,NA
24,42,13151,NA,NA,117,NA,NA,0.897652294000307,NA,NA,0.897652294000307,NA,166412.577906269,NA,1480.51643335365,NA,0.897652294000326,NA
25,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,167855.132379793,NA,1442.55447352404,NA,0.866854231617367,NA
26,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,169424.226719416,NA,1569.09433962262,NA,0.93479080286467,NA
27,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,170765.549300061,NA,1341.32258064515,NA,0.791694674732984,NA
28,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,171550.096469872,NA,784.547169811325,NA,0.459429418303078,NA
29,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,172334.643639683,NA,784.547169811296,NA,0.457328317474353,NA
30,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,173220.422702374,NA,885.779062690213,NA,0.5139878111462,NA
31,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,173878.430006086,NA,658.007303712744,NA,0.379867046533727,NA
32,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,174321.319537431,NA,442.889531345107,NA,0.25471217524198,NA
33,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,174827.479001826,NA,506.159464394412,NA,0.290360046457614,NA
34,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,175358.94643944,NA,531.467437614134,NA,0.303995367689643,NA
35,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,175776.527997565,NA,417.581558125356,NA,0.238129600230899,NA
36,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,176219.41752891,NA,442.889531345078,NA,0.25196170182131,NA
37,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,176674.961046865,NA,455.543517954968,NA,0.258509263248604,NA
38,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,177041.926658551,NA,366.965611685941,NA,0.207706632287638,NA
39,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,177408.892270237,NA,366.965611685941,NA,0.207276106068187,NA
40,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,177712.587948874,NA,303.695678636665,NA,0.17118402282455,NA
41,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,177839.127814973,NA,126.539866098581,NA,0.0712047849615387,NA
42,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,178054.24558734,NA,215.117772367637,NA,0.120962003700024,NA
